,Time,External Sound,Ambient Temp.,Target Temp.
8623,2023-06-01 16:24:21,676,32.33,31.89
8624,2023-06-01 16:24:21,510,32.33,31.89
8625,2023-06-01 16:24:21,544,32.33,31.89
8626,2023-06-01 16:24:21,556,32.33,31.89
8627,2023-06-01 16:24:21,370,32.33,31.89
8628,2023-06-01 16:24:21,563,32.33,31.89
8629,2023-06-01 16:24:21,560,32.33,31.89
8630,2023-06-01 16:24:21,500,32.33,31.89
8631,2023-06-01 16:24:21,674,32.33,31.89
8632,2023-06-01 16:24:21,415,32.33,31.89
8633,2023-06-01 16:24:21,524,32.33,31.89
8634,2023-06-01 16:24:21,374,32.33,31.89
8635,2023-06-01 16:24:21,581,32.33,31.89
8636,2023-06-01 16:24:21,641,32.33,31.89
8637,2023-06-01 16:24:21,521,32.33,31.89
8638,2023-06-01 16:24:21,639,32.33,31.89
8639,2023-06-01 16:24:21,437,32.33,31.89
8640,2023-06-01 16:24:21,454,32.33,31.89
8641,2023-06-01 16:24:21,536,32.33,31.89
8642,2023-06-01 16:24:21,546,32.33,31.89
8643,2023-06-01 16:24:21,578,32.33,31.89
8644,2023-06-01 16:24:21,512,32.33,31.89
8645,2023-06-01 16:24:21,654,32.33,31.89
8646,2023-06-01 16:24:21,438,32.33,31.89
8647,2023-06-01 16:24:21,396,32.33,31.89
8648,2023-06-01 16:24:21,438,32.33,31.89
8649,2023-06-01 16:24:21,408,32.33,31.89
8650,2023-06-01 16:24:21,566,32.33,31.89
8651,2023-06-01 16:24:21,516,32.33,31.89
8652,2023-06-01 16:24:21,608,32.33,31.89
8653,2023-06-01 16:24:21,470,32.33,31.89
8654,2023-06-01 16:24:21,357,32.33,31.89
8655,2023-06-01 16:24:21,541,32.33,31.89
8656,2023-06-01 16:24:21,449,32.33,31.89
8657,2023-06-01 16:24:21,577,32.33,31.89
8658,2023-06-01 16:24:21,698,32.33,31.89
8659,2023-06-01 16:24:21,473,32.33,31.89
8660,2023-06-01 16:24:21,621,32.33,31.89
8661,2023-06-01 16:24:21,352,32.33,31.89
8662,2023-06-01 16:24:21,520,32.33,31.89
8663,2023-06-01 16:24:21,589,32.33,31.89
8664,2023-06-01 16:24:21,544,32.33,31.89
8665,2023-06-01 16:24:21,561,32.33,31.89
8666,2023-06-01 16:24:21,550,32.33,31.89
8667,2023-06-01 16:24:21,581,32.33,31.89
8668,2023-06-01 16:24:21,339,32.33,31.89
8669,2023-06-01 16:24:21,550,32.33,31.89
8670,2023-06-01 16:24:21,498,32.33,31.89
