,Time,External Sound,Ambient Temp.,Target Temp.
712,2023-06-01 17:00:02,355,32.73,32.33
713,2023-06-01 17:00:02,486,32.73,32.33
714,2023-06-01 17:00:02,590,32.73,32.33
715,2023-06-01 17:00:02,466,32.73,32.33
716,2023-06-01 17:00:02,685,32.73,32.33
717,2023-06-01 17:00:02,619,32.73,32.33
718,2023-06-01 17:00:02,632,32.73,32.33
719,2023-06-01 17:00:02,339,32.73,32.33
720,2023-06-01 17:00:02,506,32.73,32.33
721,2023-06-01 17:00:02,527,32.73,32.35
722,2023-06-01 17:00:02,548,32.73,32.35
723,2023-06-01 17:00:02,722,32.73,32.35
724,2023-06-01 17:00:02,395,32.73,32.35
725,2023-06-01 17:00:02,508,32.73,32.35
726,2023-06-01 17:00:02,451,32.73,32.35
727,2023-06-01 17:00:02,507,32.73,32.35
728,2023-06-01 17:00:02,575,32.73,32.35
729,2023-06-01 17:00:02,356,32.73,32.35
730,2023-06-01 17:00:02,683,32.73,32.35
731,2023-06-01 17:00:02,473,32.73,32.35
732,2023-06-01 17:00:02,578,32.73,32.35
733,2023-06-01 17:00:02,579,32.73,32.35
734,2023-06-01 17:00:02,299,32.73,32.35
735,2023-06-01 17:00:02,589,32.73,32.35
736,2023-06-01 17:00:02,442,32.73,32.35
737,2023-06-01 17:00:02,645,32.73,32.35
738,2023-06-01 17:00:02,628,32.73,32.35
739,2023-06-01 17:00:02,537,32.73,32.35
740,2023-06-01 17:00:02,485,32.73,32.35
741,2023-06-01 17:00:02,420,32.73,32.35
742,2023-06-01 17:00:02,474,32.73,32.35
743,2023-06-01 17:00:02,397,32.73,32.35
744,2023-06-01 17:00:02,684,32.73,32.35
745,2023-06-01 17:00:02,613,32.73,32.35
746,2023-06-01 17:00:02,517,32.73,32.35
747,2023-06-01 17:00:02,499,32.73,32.35
748,2023-06-01 17:00:02,295,32.73,32.35
749,2023-06-01 17:00:02,597,32.73,32.35
750,2023-06-01 17:00:02,472,32.73,32.35
751,2023-06-01 17:00:02,656,32.73,32.35
752,2023-06-01 17:00:02,678,32.73,32.35
753,2023-06-01 17:00:02,400,32.73,32.35
754,2023-06-01 17:00:02,475,32.73,32.35
755,2023-06-01 17:00:02,558,32.73,32.35
756,2023-06-01 17:00:02,450,32.73,32.35
757,2023-06-01 17:00:02,618,32.67,32.35
758,2023-06-01 17:00:02,452,32.67,32.35
759,2023-06-01 17:00:02,457,32.67,32.35
760,2023-06-01 17:00:02,597,32.67,32.35
761,2023-06-01 17:00:02,392,32.67,32.35
762,2023-06-01 17:00:02,497,32.67,32.35
763,2023-06-01 17:00:02,522,32.67,32.35
764,2023-06-01 17:00:02,592,32.67,32.35
765,2023-06-01 17:00:02,451,32.67,32.35
766,2023-06-01 17:00:02,605,32.67,32.35
767,2023-06-01 17:00:02,542,32.67,32.35
768,2023-06-01 17:00:02,503,32.67,32.35
769,2023-06-01 17:00:02,577,32.67,32.35
770,2023-06-01 17:00:02,368,32.67,32.35
771,2023-06-01 17:00:02,605,32.67,32.35
772,2023-06-01 17:00:02,514,32.67,32.35
773,2023-06-01 17:00:02,570,32.67,32.35
774,2023-06-01 17:00:02,648,32.67,32.35
775,2023-06-01 17:00:02,296,32.67,32.35
776,2023-06-01 17:00:02,400,32.67,32.35
777,2023-06-01 17:00:02,393,32.67,32.35
778,2023-06-01 17:00:02,628,32.67,32.35
779,2023-06-01 17:00:02,683,32.67,32.35
780,2023-06-01 17:00:02,397,32.67,32.35
781,2023-06-01 17:00:02,613,32.67,32.35
782,2023-06-01 17:00:02,363,32.67,32.35
783,2023-06-01 17:00:02,490,32.67,32.35
784,2023-06-01 17:00:02,349,32.67,32.35
785,2023-06-01 17:00:02,635,32.67,32.35
786,2023-06-01 17:00:02,654,32.67,32.35
787,2023-06-01 17:00:02,512,32.67,32.35
788,2023-06-01 17:00:02,615,32.67,32.35
789,2023-06-01 17:00:02,269,32.67,32.35
790,2023-06-01 17:00:02,547,32.67,32.35
791,2023-06-01 17:00:02,602,32.67,32.35
792,2023-06-01 17:00:02,591,32.67,32.35
793,2023-06-01 17:00:02,579,32.67,32.35
794,2023-06-01 17:00:02,384,32.67,32.35
795,2023-06-01 17:00:02,594,32.67,32.35
796,2023-06-01 17:00:02,469,32.67,32.35
797,2023-06-01 17:00:02,444,32.67,32.35
798,2023-06-01 17:00:02,604,32.67,32.35
799,2023-06-01 17:00:02,437,32.67,32.35
800,2023-06-01 17:00:02,633,32.67,32.35
801,2023-06-01 17:00:02,588,32.67,32.35
802,2023-06-01 17:00:02,549,32.67,32.35
803,2023-06-01 17:00:02,500,32.67,32.35
804,2023-06-01 17:00:02,340,32.67,32.35
805,2023-06-01 17:00:02,574,32.67,32.35
806,2023-06-01 17:00:02,470,32.67,32.35
807,2023-06-01 17:00:02,657,32.67,32.35
808,2023-06-01 17:00:02,537,32.67,32.35
809,2023-06-01 17:00:02,521,32.67,32.35
810,2023-06-01 17:00:02,354,32.67,32.35
811,2023-06-01 17:00:02,359,32.67,32.35
812,2023-06-01 17:00:02,628,32.67,32.35
813,2023-06-01 17:00:02,536,32.67,32.35
814,2023-06-01 17:00:02,628,32.67,32.35
815,2023-06-01 17:00:02,648,32.67,32.35
816,2023-06-01 17:00:02,342,32.69,32.35
817,2023-06-01 17:00:02,496,32.69,32.35
818,2023-06-01 17:00:02,398,32.69,32.35
819,2023-06-01 17:00:02,618,32.69,32.35
820,2023-06-01 17:00:02,708,32.69,32.35
821,2023-06-01 17:00:02,404,32.69,32.35
822,2023-06-01 17:00:02,588,32.69,32.35
823,2023-06-01 17:00:02,388,32.69,32.35
824,2023-06-01 17:00:02,458,32.69,32.35
825,2023-06-01 17:00:02,469,32.69,32.35
826,2023-06-01 17:00:02,451,32.69,32.35
827,2023-06-01 17:00:02,562,32.69,32.35
828,2023-06-01 17:00:02,495,32.69,32.35
829,2023-06-01 17:00:02,592,32.69,32.35
830,2023-06-01 17:00:02,344,32.69,32.35
831,2023-06-01 17:00:02,477,32.69,32.35
832,2023-06-01 17:00:02,556,32.69,32.35
833,2023-06-01 17:00:02,473,32.69,32.35
834,2023-06-01 17:00:02,702,32.69,32.35
835,2023-06-01 17:00:02,492,32.69,32.35
836,2023-06-01 17:00:02,665,32.69,32.35
837,2023-06-01 17:00:02,457,32.69,32.35
838,2023-06-01 17:00:02,454,32.69,32.35
839,2023-06-01 17:00:02,577,32.69,32.21
840,2023-06-01 17:00:02,448,32.69,32.21
841,2023-06-01 17:00:02,668,32.69,32.21
842,2023-06-01 17:00:02,504,32.69,32.21
843,2023-06-01 17:00:02,543,32.69,32.21
844,2023-06-01 17:00:02,480,32.69,32.21
845,2023-06-01 17:00:02,330,32.69,32.21
846,2023-06-01 17:00:02,582,32.69,32.21
847,2023-06-01 17:00:02,366,32.69,32.21
848,2023-06-01 17:00:02,683,32.69,32.21
849,2023-06-01 17:00:02,628,32.69,32.21
850,2023-06-01 17:00:02,571,32.69,32.21
851,2023-06-01 17:00:02,445,32.69,32.21
852,2023-06-01 17:00:02,348,32.69,32.21
853,2023-06-01 17:00:02,594,32.69,32.21
854,2023-06-01 17:00:02,473,32.69,32.21
855,2023-06-01 17:00:02,676,32.69,32.21
856,2023-06-01 17:00:02,523,32.69,32.21
857,2023-06-01 17:00:02,460,32.69,32.21
858,2023-06-01 17:00:02,532,32.69,32.21
859,2023-06-01 17:00:02,381,32.69,32.21
860,2023-06-01 17:00:02,568,32.69,32.21
861,2023-06-01 17:00:02,470,32.69,32.21
862,2023-06-01 17:00:02,572,32.69,32.21
863,2023-06-01 17:00:02,649,32.69,32.21
864,2023-06-01 17:00:02,469,32.69,32.21
865,2023-06-01 17:00:02,535,32.69,32.21
866,2023-06-01 17:00:02,530,32.69,32.21
867,2023-06-01 17:00:02,396,32.69,32.21
868,2023-06-01 17:00:02,616,32.69,32.21
869,2023-06-01 17:00:02,524,32.69,32.21
870,2023-06-01 17:00:02,551,32.69,32.21
871,2023-06-01 17:00:02,605,32.69,32.21
872,2023-06-01 17:00:02,467,32.69,32.21
873,2023-06-01 17:00:02,397,32.69,32.21
874,2023-06-01 17:00:02,507,32.69,32.21
875,2023-06-01 17:00:02,541,32.67,32.21
876,2023-06-01 17:00:02,533,32.67,32.21
877,2023-06-01 17:00:02,677,32.67,32.21
878,2023-06-01 17:00:02,531,32.67,32.21
879,2023-06-01 17:00:02,490,32.67,32.21
880,2023-06-01 17:00:02,592,32.67,32.21
881,2023-06-01 17:00:02,397,32.67,32.21
882,2023-06-01 17:00:02,599,32.67,32.21
883,2023-06-01 17:00:02,631,32.67,32.21
884,2023-06-01 17:00:02,555,32.67,32.21
885,2023-06-01 17:00:02,604,32.67,32.21
886,2023-06-01 17:00:02,328,32.67,32.21
