,Time,External Sound,Ambient Temp.,Target Temp.
7765,2023-06-01 16:31:19,427,32.37,32.19
7766,2023-06-01 16:31:19,620,32.37,32.19
7767,2023-06-01 16:31:19,382,32.37,32.19
7768,2023-06-01 16:31:19,497,32.37,32.19
7769,2023-06-01 16:31:19,523,32.37,32.19
7770,2023-06-01 16:31:19,460,32.37,32.19
7771,2023-06-01 16:31:19,673,32.37,32.19
7772,2023-06-01 16:31:19,511,32.37,32.19
7773,2023-06-01 16:31:19,475,32.37,32.19
7774,2023-06-01 16:31:19,454,32.37,32.19
7775,2023-06-01 16:31:19,359,32.37,32.19
7776,2023-06-01 16:31:19,576,32.37,32.19
7777,2023-06-01 16:31:19,434,32.37,32.19
7778,2023-06-01 16:31:19,682,32.37,32.19
7779,2023-06-01 16:31:19,616,32.37,32.19
7780,2023-06-01 16:31:19,401,32.37,32.19
7781,2023-06-01 16:31:19,532,32.37,32.19
7782,2023-06-01 16:31:19,390,32.37,31.89
7783,2023-06-01 16:31:19,568,32.37,31.89
7784,2023-06-01 16:31:19,637,32.37,31.89
7785,2023-06-01 16:31:19,514,32.37,31.89
7786,2023-06-01 16:31:19,611,32.37,31.89
7787,2023-06-01 16:31:19,448,32.37,31.89
7788,2023-06-01 16:31:19,485,32.37,31.89
7789,2023-06-01 16:31:19,358,32.37,31.89
7790,2023-06-01 16:31:19,595,32.37,31.89
7791,2023-06-01 16:31:19,513,32.37,31.89
7792,2023-06-01 16:31:19,595,32.37,31.89
7793,2023-06-01 16:31:19,623,32.37,31.89
7794,2023-06-01 16:31:19,428,32.37,31.89
7795,2023-06-01 16:31:19,499,32.37,31.89
7796,2023-06-01 16:31:19,549,32.37,31.89
7797,2023-06-01 16:31:19,522,32.37,31.89
7798,2023-06-01 16:31:19,615,32.37,31.89
7799,2023-06-01 16:31:19,585,32.37,31.89
7800,2023-06-01 16:31:19,643,32.37,31.89
7801,2023-06-01 16:31:19,500,32.37,31.89
7802,2023-06-01 16:31:19,437,32.37,31.89
7803,2023-06-01 16:31:19,579,32.37,31.89
7804,2023-06-01 16:31:19,404,32.37,31.89
7805,2023-06-01 16:31:19,628,32.37,31.89
7806,2023-06-01 16:31:19,421,32.37,31.89
7807,2023-06-01 16:31:19,587,32.37,31.89
7808,2023-06-01 16:31:19,641,32.37,31.89
7809,2023-06-01 16:31:19,414,32.37,31.89
7810,2023-06-01 16:31:19,506,32.37,31.89
7811,2023-06-01 16:31:19,444,32.37,31.89
7812,2023-06-01 16:31:19,655,32.37,31.89
7813,2023-06-01 16:31:19,502,32.37,31.89
7814,2023-06-01 16:31:19,583,32.37,31.89
7815,2023-06-01 16:31:19,494,32.37,31.89
