,Time,External Sound,Ambient Temp.,Target Temp.
2345,2023-06-01 16:11:06,545,32.11,31.81
2346,2023-06-01 16:11:06,464,32.11,31.81
2347,2023-06-01 16:11:06,451,32.11,31.81
2348,2023-06-01 16:11:06,678,32.11,31.81
2349,2023-06-01 16:11:06,508,32.11,31.81
2350,2023-06-01 16:11:06,588,32.11,31.81
2351,2023-06-01 16:11:06,569,32.11,31.81
2352,2023-06-01 16:11:06,360,32.11,31.81
2353,2023-06-01 16:11:06,413,32.11,31.81
2354,2023-06-01 16:11:06,476,32.11,31.81
2355,2023-06-01 16:11:06,683,32.11,31.81
2356,2023-06-01 16:11:06,543,32.11,31.81
2357,2023-06-01 16:11:06,450,32.11,31.81
2358,2023-06-01 16:11:06,598,32.11,31.81
2359,2023-06-01 16:11:06,436,32.11,31.81
2360,2023-06-01 16:11:06,572,32.11,31.81
2361,2023-06-01 16:11:06,397,32.11,31.81
2362,2023-06-01 16:11:06,717,32.11,31.81
2363,2023-06-01 16:11:06,494,32.11,31.67
2364,2023-06-01 16:11:06,564,32.11,31.67
2365,2023-06-01 16:11:06,378,32.11,31.67
2366,2023-06-01 16:11:06,377,32.11,31.67
2367,2023-06-01 16:11:06,609,32.11,31.67
2368,2023-06-01 16:11:06,537,32.11,31.67
2369,2023-06-01 16:11:06,619,32.11,31.67
2370,2023-06-01 16:11:06,432,32.11,31.67
2371,2023-06-01 16:11:06,460,32.11,31.67
2372,2023-06-01 16:11:06,555,32.11,31.67
2373,2023-06-01 16:11:06,425,32.11,31.67
2374,2023-06-01 16:11:06,502,32.11,31.67
2375,2023-06-01 16:11:06,612,32.11,31.67
2376,2023-06-01 16:11:06,520,32.11,31.67
2377,2023-06-01 16:11:06,551,32.11,31.67
2378,2023-06-01 16:11:06,488,32.11,31.67
2379,2023-06-01 16:11:06,479,32.11,31.67
2380,2023-06-01 16:11:06,576,32.11,31.67
2381,2023-06-01 16:11:06,494,32.11,31.67
2382,2023-06-01 16:11:06,575,32.11,31.67
2383,2023-06-01 16:11:06,515,32.11,31.67
2384,2023-06-01 16:11:06,474,32.11,31.67
2385,2023-06-01 16:11:06,437,32.11,31.67
2386,2023-06-01 16:11:06,474,32.11,31.67
2387,2023-06-01 16:11:06,466,32.11,31.67
2388,2023-06-01 16:11:06,435,32.11,31.67
2389,2023-06-01 16:11:06,641,32.11,31.67
2390,2023-06-01 16:11:06,528,32.11,31.67
2391,2023-06-01 16:11:06,588,32.11,31.67
2392,2023-06-01 16:11:06,607,32.11,31.67
2393,2023-06-01 16:11:06,300,32.11,31.67
2394,2023-06-01 16:11:06,521,32.11,31.67
2395,2023-06-01 16:11:06,390,32.11,31.67
2396,2023-06-01 16:11:06,599,32.11,31.67
2397,2023-06-01 16:11:06,695,32.11,31.67
2398,2023-06-01 16:11:06,338,32.13,31.67
2399,2023-06-01 16:11:06,637,32.13,31.67
2400,2023-06-01 16:11:06,352,32.13,31.67
2401,2023-06-01 16:11:06,505,32.13,31.67
2402,2023-06-01 16:11:06,612,32.13,31.67
2403,2023-06-01 16:11:06,569,32.13,31.67
2404,2023-06-01 16:11:06,527,32.13,31.67
2405,2023-06-01 16:11:06,538,32.13,31.67
2406,2023-06-01 16:11:06,619,32.13,31.67
2407,2023-06-01 16:11:06,324,32.13,31.67
2408,2023-06-01 16:11:06,511,32.13,31.67
2409,2023-06-01 16:11:06,565,32.13,31.67
2410,2023-06-01 16:11:06,543,32.13,31.67
2411,2023-06-01 16:11:06,660,32.13,31.67
2412,2023-06-01 16:11:06,407,32.13,31.67
2413,2023-06-01 16:11:06,582,32.13,31.67
2414,2023-06-01 16:11:06,499,32.13,31.67
2415,2023-06-01 16:11:06,431,32.13,31.67
2416,2023-06-01 16:11:06,601,32.13,31.67
2417,2023-06-01 16:11:06,504,32.13,31.67
2418,2023-06-01 16:11:06,660,32.13,31.67
