,Time,External Sound,Ambient Temp.,Target Temp.
21130,2023-06-01 16:30:51,519,32.41,32.21
21131,2023-06-01 16:30:51,407,32.41,32.21
21132,2023-06-01 16:30:51,414,32.41,32.21
21133,2023-06-01 16:30:51,598,32.41,32.21
21134,2023-06-01 16:30:51,635,32.41,32.21
21135,2023-06-01 16:30:51,529,32.41,32.21
21136,2023-06-01 16:30:51,618,32.41,32.21
21137,2023-06-01 16:30:51,376,32.41,32.21
21138,2023-06-01 16:30:51,490,32.41,32.21
21139,2023-06-01 16:30:51,468,32.41,32.21
21140,2023-06-01 16:30:51,509,32.41,32.21
21141,2023-06-01 16:30:51,746,32.41,32.21
21142,2023-06-01 16:30:51,432,32.41,32.21
21143,2023-06-01 16:30:51,635,32.41,32.21
21144,2023-06-01 16:30:51,433,32.41,32.21
21145,2023-06-01 16:30:51,400,32.41,32.21
21146,2023-06-01 16:30:51,601,32.41,32.21
21147,2023-06-01 16:30:51,420,32.41,32.21
21148,2023-06-01 16:30:51,606,32.41,32.21
21149,2023-06-01 16:30:51,471,32.41,32.21
21150,2023-06-01 16:30:51,613,32.41,32.19
21151,2023-06-01 16:30:51,411,32.41,32.19
21152,2023-06-01 16:30:51,490,32.41,32.19
21153,2023-06-01 16:30:51,493,32.41,32.19
21154,2023-06-01 16:30:51,407,32.41,32.19
21155,2023-06-01 16:30:51,679,32.41,32.19
21156,2023-06-01 16:30:51,476,32.41,32.19
21157,2023-06-01 16:30:51,599,32.41,32.19
21158,2023-06-01 16:30:51,527,32.41,32.19
21159,2023-06-01 16:30:51,351,32.41,32.19
21160,2023-06-01 16:30:51,591,32.41,32.19
21161,2023-06-01 16:30:51,372,32.41,32.19
21162,2023-06-01 16:30:51,754,32.41,32.19
21163,2023-06-01 16:30:51,588,32.41,32.19
21164,2023-06-01 16:30:51,441,32.41,32.19
21165,2023-06-01 16:30:51,533,32.41,32.19
21166,2023-06-01 16:30:51,410,32.41,32.19
21167,2023-06-01 16:30:51,557,32.41,32.19
21168,2023-06-01 16:30:51,517,32.41,32.19
21169,2023-06-01 16:30:51,640,32.41,32.19
21170,2023-06-01 16:30:51,452,32.41,32.19
21171,2023-06-01 16:30:51,536,32.41,32.19
21172,2023-06-01 16:30:51,559,32.41,32.19
21173,2023-06-01 16:30:51,362,32.41,32.19
21174,2023-06-01 16:30:51,591,32.41,32.19
21175,2023-06-01 16:30:51,518,32.41,32.19
21176,2023-06-01 16:30:51,602,32.41,32.19
21177,2023-06-01 16:30:51,639,32.41,32.19
21178,2023-06-01 16:30:51,435,32.41,32.19
21179,2023-06-01 16:30:51,510,32.41,32.19
21180,2023-06-01 16:30:51,468,32.41,32.19
21181,2023-06-01 16:30:51,484,32.41,32.19
21182,2023-06-01 16:30:51,556,32.41,32.19
21183,2023-06-01 16:30:51,540,32.41,32.19
21184,2023-06-01 16:30:51,561,32.41,32.19
21185,2023-06-01 16:30:51,568,32.41,32.19
21186,2023-06-01 16:30:51,390,32.45,32.19
21187,2023-06-01 16:30:51,552,32.45,32.19
21188,2023-06-01 16:30:51,434,32.45,32.19
21189,2023-06-01 16:30:51,602,32.45,32.19
21190,2023-06-01 16:30:51,577,32.45,32.19
21191,2023-06-01 16:30:51,419,32.45,32.19
21192,2023-06-01 16:30:51,643,32.45,32.19
21193,2023-06-01 16:30:51,433,32.45,32.19
21194,2023-06-01 16:30:51,517,32.45,32.19
21195,2023-06-01 16:30:51,397,32.45,32.19
21196,2023-06-01 16:30:51,656,32.45,32.19
21197,2023-06-01 16:30:51,539,32.45,32.19
21198,2023-06-01 16:30:51,587,32.45,32.19
21199,2023-06-01 16:30:51,548,32.45,32.19
21200,2023-06-01 16:30:51,352,32.45,32.19
21201,2023-06-01 16:30:51,556,32.45,32.19
21202,2023-06-01 16:30:51,445,32.45,32.19
21203,2023-06-01 16:30:51,606,32.45,32.19
21204,2023-06-01 16:30:51,655,32.45,32.19
21205,2023-06-01 16:30:51,400,32.45,32.19
21206,2023-06-01 16:30:51,611,32.45,32.19
21207,2023-06-01 16:30:51,382,32.45,32.19
21208,2023-06-01 16:30:51,406,32.45,32.19
21209,2023-06-01 16:30:51,621,32.45,32.09
21210,2023-06-01 16:30:51,476,32.45,32.09
21211,2023-06-01 16:30:51,668,32.45,32.09
21212,2023-06-01 16:30:51,461,32.45,32.09
21213,2023-06-01 16:30:51,580,32.45,32.09
21214,2023-06-01 16:30:51,484,32.45,32.09
21215,2023-06-01 16:30:51,503,32.45,32.09
21216,2023-06-01 16:30:51,477,32.45,32.09
21217,2023-06-01 16:30:51,617,32.45,32.09
21218,2023-06-01 16:30:51,688,32.45,32.09
21219,2023-06-01 16:30:51,418,32.45,32.09
21220,2023-06-01 16:30:51,603,32.45,32.09
21221,2023-06-01 16:30:51,376,32.45,32.09
21222,2023-06-01 16:30:51,506,32.45,32.09
21223,2023-06-01 16:30:51,591,32.45,32.09
21224,2023-06-01 16:30:51,522,32.45,32.09
21225,2023-06-01 16:30:51,577,32.45,32.09
21226,2023-06-01 16:30:51,514,32.45,32.09
21227,2023-06-01 16:30:51,586,32.45,32.09
21228,2023-06-01 16:30:51,472,32.45,32.09
21229,2023-06-01 16:30:51,406,32.45,32.09
21230,2023-06-01 16:30:51,566,32.45,32.09
21231,2023-06-01 16:30:51,502,32.45,32.09
21232,2023-06-01 16:30:51,614,32.45,32.09
21233,2023-06-01 16:30:51,607,32.45,32.09
21234,2023-06-01 16:30:51,443,32.45,32.09
21235,2023-06-01 16:30:51,510,32.45,32.09
21236,2023-06-01 16:30:51,385,32.45,32.09
21237,2023-06-01 16:30:51,612,32.45,32.09
21238,2023-06-01 16:30:51,539,32.45,32.09
21239,2023-06-01 16:30:51,620,32.45,32.09
21240,2023-06-01 16:30:51,492,32.45,32.09
21241,2023-06-01 16:30:51,457,32.45,32.09
21242,2023-06-01 16:30:51,474,32.45,32.09
21243,2023-06-01 16:30:51,415,32.45,32.09
21244,2023-06-01 16:30:51,587,32.45,32.09
21245,2023-06-01 16:30:51,645,32.45,32.09
21246,2023-06-01 16:30:51,509,32.45,32.09
21247,2023-06-01 16:30:51,540,32.45,32.09
21248,2023-06-01 16:30:51,463,32.45,32.09
21249,2023-06-01 16:30:51,486,32.45,32.09
21250,2023-06-01 16:30:51,581,32.45,32.09
21251,2023-06-01 16:30:51,410,32.45,32.09
21252,2023-06-01 16:30:51,727,32.45,32.09
21253,2023-06-01 16:30:51,457,32.45,32.09
21254,2023-06-01 16:30:51,596,32.45,32.09
21255,2023-06-01 16:30:51,470,32.45,32.09
21256,2023-06-01 16:30:51,389,32.45,32.09
21257,2023-06-01 16:30:51,581,32.45,32.09
21258,2023-06-01 16:30:51,412,32.45,32.09
21259,2023-06-01 16:30:51,662,32.45,32.09
21260,2023-06-01 16:30:51,489,32.45,32.09
21261,2023-06-01 16:30:51,625,32.45,32.09
21262,2023-06-01 16:30:51,427,32.45,32.09
21263,2023-06-01 16:30:51,470,32.45,32.09
21264,2023-06-01 16:30:51,464,32.45,32.09
21265,2023-06-01 16:30:51,452,32.45,32.09
21266,2023-06-01 16:30:51,705,32.45,32.09
21267,2023-06-01 16:30:51,643,32.45,32.09
21268,2023-06-01 16:30:51,515,32.45,32.09
