,Time,External Sound,Ambient Temp.,Target Temp.
6943,2023-06-01 16:55:17,523,32.67,32.39
6944,2023-06-01 16:55:17,548,32.67,32.39
6945,2023-06-01 16:55:17,507,32.67,32.39
6946,2023-06-01 16:55:17,648,32.67,32.39
6947,2023-06-01 16:55:17,435,32.67,32.39
6948,2023-06-01 16:55:17,278,32.67,32.39
6949,2023-06-01 16:55:17,498,32.67,32.39
6950,2023-06-01 16:55:17,440,32.67,32.39
6951,2023-06-01 16:55:17,627,32.67,32.39
6952,2023-06-01 16:55:17,527,32.67,32.39
6953,2023-06-01 16:55:17,605,32.67,32.39
6954,2023-06-01 16:55:17,648,32.67,32.39
6955,2023-06-01 16:55:17,368,32.67,32.39
6956,2023-06-01 16:55:17,535,32.67,32.39
6957,2023-06-01 16:55:17,471,32.67,32.39
6958,2023-06-01 16:55:17,607,32.67,32.39
6959,2023-06-01 16:55:17,500,32.67,32.39
6960,2023-06-01 16:55:17,600,32.67,32.39
6961,2023-06-01 16:55:17,473,32.67,32.39
6962,2023-06-01 16:55:17,383,32.67,32.39
6963,2023-06-01 16:55:17,550,32.67,32.39
6964,2023-06-01 16:55:17,430,32.67,32.39
6965,2023-06-01 16:55:17,619,32.67,32.39
6966,2023-06-01 16:55:17,615,32.67,32.39
6967,2023-06-01 16:55:17,503,32.67,32.39
6968,2023-06-01 16:55:17,614,32.67,32.39
6969,2023-06-01 16:55:17,284,32.67,32.39
6970,2023-06-01 16:55:17,558,32.67,32.39
6971,2023-06-01 16:55:17,571,32.67,32.39
6972,2023-06-01 16:55:17,543,32.67,32.39
6973,2023-06-01 16:55:17,684,32.67,32.39
6974,2023-06-01 16:55:17,446,32.67,32.39
6975,2023-06-01 16:55:17,586,32.67,32.39
6976,2023-06-01 16:55:17,377,32.67,32.39
6977,2023-06-01 16:55:17,423,32.67,32.39
6978,2023-06-01 16:55:17,623,32.67,32.39
6979,2023-06-01 16:55:17,480,32.67,32.39
6980,2023-06-01 16:55:17,666,32.71,32.39
6981,2023-06-01 16:55:17,446,32.71,32.39
6982,2023-06-01 16:55:17,625,32.71,32.39
6983,2023-06-01 16:55:17,393,32.71,32.39
6984,2023-06-01 16:55:17,545,32.71,32.39
6985,2023-06-01 16:55:17,524,32.71,32.39
6986,2023-06-01 16:55:17,461,32.71,32.39
6987,2023-06-01 16:55:17,683,32.71,32.39
6988,2023-06-01 16:55:17,465,32.71,32.39
6989,2023-06-01 16:55:17,569,32.71,32.39
6990,2023-06-01 16:55:17,444,32.71,32.39
6991,2023-06-01 16:55:17,310,32.71,32.39
6992,2023-06-01 16:55:17,600,32.71,32.39
6993,2023-06-01 16:55:17,532,32.71,32.39
6994,2023-06-01 16:55:17,653,32.71,32.39
6995,2023-06-01 16:55:17,611,32.71,32.39
6996,2023-06-01 16:55:17,403,32.71,32.39
6997,2023-06-01 16:55:17,485,32.71,32.39
6998,2023-06-01 16:55:17,393,32.71,32.39
6999,2023-06-01 16:55:17,550,32.71,32.39
7000,2023-06-01 16:55:17,688,32.71,32.39
7001,2023-06-01 16:55:17,438,32.71,32.39
7002,2023-06-01 16:55:17,640,32.71,32.39
7003,2023-06-01 16:55:17,500,32.71,32.39
7004,2023-06-01 16:55:17,526,32.71,32.55
7005,2023-06-01 16:55:17,361,32.71,32.55
7006,2023-06-01 16:55:17,579,32.71,32.55
7007,2023-06-01 16:55:17,577,32.71,32.55
7008,2023-06-01 16:55:17,393,32.71,32.55
7009,2023-06-01 16:55:17,662,32.71,32.55
7010,2023-06-01 16:55:17,344,32.71,32.55
7011,2023-06-01 16:55:17,465,32.71,32.55
7012,2023-06-01 16:55:17,523,32.71,32.55
7013,2023-06-01 16:55:17,458,32.71,32.55
7014,2023-06-01 16:55:17,717,32.71,32.55
7015,2023-06-01 16:55:17,487,32.71,32.55
7016,2023-06-01 16:55:17,623,32.71,32.55
7017,2023-06-01 16:55:17,554,32.71,32.55
7018,2023-06-01 16:55:17,385,32.71,32.55
7019,2023-06-01 16:55:17,594,32.71,32.55
7020,2023-06-01 16:55:17,409,32.71,32.55
7021,2023-06-01 16:55:17,693,32.71,32.55
7022,2023-06-01 16:55:17,592,32.71,32.55
7023,2023-06-01 16:55:17,492,32.71,32.55
7024,2023-06-01 16:55:17,583,32.71,32.55
7025,2023-06-01 16:55:17,291,32.71,32.55
7026,2023-06-01 16:55:17,607,32.71,32.55
7027,2023-06-01 16:55:17,409,32.71,32.55
7028,2023-06-01 16:55:17,667,32.71,32.55
7029,2023-06-01 16:55:17,489,32.71,32.55
7030,2023-06-01 16:55:17,557,32.71,32.55
7031,2023-06-01 16:55:17,455,32.71,32.55
7032,2023-06-01 16:55:17,331,32.71,32.55
7033,2023-06-01 16:55:17,609,32.71,32.55
7034,2023-06-01 16:55:17,518,32.71,32.55
7035,2023-06-01 16:55:17,657,32.71,32.55
7036,2023-06-01 16:55:17,608,32.71,32.55
7037,2023-06-01 16:55:17,426,32.71,32.55
7038,2023-06-01 16:55:17,538,32.71,32.55
7039,2023-06-01 16:55:17,380,32.69,32.55
7040,2023-06-01 16:55:17,552,32.69,32.55
7041,2023-06-01 16:55:17,582,32.69,32.55
