,Time,External Sound,Ambient Temp.,Target Temp.
7746,2023-06-01 16:53:19,591,32.63,32.31
7747,2023-06-01 16:53:19,451,32.63,32.31
7748,2023-06-01 16:53:19,663,32.63,32.31
7749,2023-06-01 16:53:19,635,32.63,32.31
7750,2023-06-01 16:53:19,434,32.63,32.31
7751,2023-06-01 16:53:19,304,32.63,32.31
7752,2023-06-01 16:53:19,461,32.63,32.31
7753,2023-06-01 16:53:19,597,32.63,32.31
7754,2023-06-01 16:53:19,428,32.63,32.31
7755,2023-06-01 16:53:19,683,32.63,32.31
7756,2023-06-01 16:53:19,493,32.63,32.31
7757,2023-06-01 16:53:19,477,32.63,32.31
7758,2023-06-01 16:53:19,513,32.63,32.31
7759,2023-06-01 16:53:19,396,32.63,32.31
7760,2023-06-01 16:53:19,568,32.63,32.31
7761,2023-06-01 16:53:19,563,32.63,32.31
7762,2023-06-01 16:53:19,532,32.63,32.31
7763,2023-06-01 16:53:19,621,32.63,32.31
7764,2023-06-01 16:53:19,429,32.63,32.31
7765,2023-06-01 16:53:19,521,32.63,32.31
7766,2023-06-01 16:53:19,546,32.63,32.31
7767,2023-06-01 16:53:19,419,32.63,32.31
7768,2023-06-01 16:53:19,609,32.63,32.31
7769,2023-06-01 16:53:19,530,32.63,32.31
7770,2023-06-01 16:53:19,462,32.63,32.31
7771,2023-06-01 16:53:19,421,32.63,32.31
7772,2023-06-01 16:53:19,483,32.63,32.31
7773,2023-06-01 16:53:19,389,32.63,32.31
7774,2023-06-01 16:53:19,572,32.63,32.31
7775,2023-06-01 16:53:19,632,32.63,32.31
7776,2023-06-01 16:53:19,406,32.63,32.31
7777,2023-06-01 16:53:19,649,32.63,32.31
7778,2023-06-01 16:53:19,524,32.63,32.31
7779,2023-06-01 16:53:19,461,32.63,32.31
7780,2023-06-01 16:53:19,584,32.63,32.31
7781,2023-06-01 16:53:19,407,32.63,32.31
7782,2023-06-01 16:53:19,650,32.63,32.31
7783,2023-06-01 16:53:19,601,32.63,32.31
7784,2023-06-01 16:53:19,539,32.63,32.31
7785,2023-06-01 16:53:19,558,32.63,32.31
7786,2023-06-01 16:53:19,338,32.63,32.31
7787,2023-06-01 16:53:19,556,32.63,32.31
7788,2023-06-01 16:53:19,468,32.63,32.31
7789,2023-06-01 16:53:19,628,32.63,32.31
7790,2023-06-01 16:53:19,610,32.63,32.31
7791,2023-06-01 16:53:19,441,32.63,32.31
7792,2023-06-01 16:53:19,455,32.63,32.31
7793,2023-06-01 16:53:19,355,32.63,32.31
7794,2023-06-01 16:53:19,519,32.63,32.31
7795,2023-06-01 16:53:19,606,32.63,32.31
7796,2023-06-01 16:53:19,627,32.63,32.31
7797,2023-06-01 16:53:19,580,32.63,32.31
7798,2023-06-01 16:53:19,427,32.63,32.31
7799,2023-06-01 16:53:19,596,32.63,32.31
7800,2023-06-01 16:53:19,307,32.63,32.31
7801,2023-06-01 16:53:19,554,32.63,32.19
7802,2023-06-01 16:53:19,526,32.63,32.19
7803,2023-06-01 16:53:19,554,32.63,32.19
7804,2023-06-01 16:53:19,649,32.63,32.19
7805,2023-06-01 16:53:19,427,32.63,32.19
7806,2023-06-01 16:53:19,575,32.63,32.19
7807,2023-06-01 16:53:19,487,32.63,32.19
7808,2023-06-01 16:53:19,409,32.63,32.19
7809,2023-06-01 16:53:19,580,32.63,32.19
7810,2023-06-01 16:53:19,546,32.63,32.19
7811,2023-06-01 16:53:19,578,32.63,32.19
7812,2023-06-01 16:53:19,633,32.63,32.19
7813,2023-06-01 16:53:19,277,32.63,32.19
7814,2023-06-01 16:53:19,558,32.63,32.19
7815,2023-06-01 16:53:19,386,32.63,32.19
7816,2023-06-01 16:53:19,588,32.63,32.19
7817,2023-06-01 16:53:19,489,32.63,32.19
7818,2023-06-01 16:53:19,622,32.63,32.19
7819,2023-06-01 16:53:19,494,32.63,32.19
7820,2023-06-01 16:53:19,546,32.63,32.19
7821,2023-06-01 16:53:19,544,32.63,32.19
7822,2023-06-01 16:53:19,413,32.63,32.19
7823,2023-06-01 16:53:19,586,32.63,32.19
7824,2023-06-01 16:53:19,618,32.63,32.19
7825,2023-06-01 16:53:19,558,32.63,32.19
7826,2023-06-01 16:53:19,583,32.63,32.19
7827,2023-06-01 16:53:19,360,32.63,32.19
7828,2023-06-01 16:53:19,403,32.63,32.19
7829,2023-06-01 16:53:19,477,32.63,32.19
7830,2023-06-01 16:53:19,581,32.63,32.19
7831,2023-06-01 16:53:19,701,32.63,32.19
7832,2023-06-01 16:53:19,471,32.63,32.19
7833,2023-06-01 16:53:19,604,32.63,32.19
7834,2023-06-01 16:53:19,268,32.63,32.19
7835,2023-06-01 16:53:19,474,32.63,32.19
7836,2023-06-01 16:53:19,588,32.63,32.19
7837,2023-06-01 16:53:19,430,32.69,32.19
7838,2023-06-01 16:53:19,704,32.69,32.19
7839,2023-06-01 16:53:19,481,32.69,32.19
7840,2023-06-01 16:53:19,630,32.69,32.19
7841,2023-06-01 16:53:19,383,32.69,32.19
7842,2023-06-01 16:53:19,495,32.69,32.19
7843,2023-06-01 16:53:19,435,32.69,32.19
7844,2023-06-01 16:53:19,462,32.69,32.19
7845,2023-06-01 16:53:19,552,32.69,32.19
7846,2023-06-01 16:53:19,386,32.69,32.19
7847,2023-06-01 16:53:19,586,32.69,32.19
7848,2023-06-01 16:53:19,513,32.69,32.19
7849,2023-06-01 16:53:19,389,32.69,32.19
7850,2023-06-01 16:53:19,604,32.69,32.19
7851,2023-06-01 16:53:19,450,32.69,32.19
7852,2023-06-01 16:53:19,675,32.69,32.19
7853,2023-06-01 16:53:19,601,32.69,32.19
7854,2023-06-01 16:53:19,498,32.69,32.19
7855,2023-06-01 16:53:19,451,32.69,32.19
7856,2023-06-01 16:53:19,420,32.69,32.19
7857,2023-06-01 16:53:19,568,32.69,32.19
7858,2023-06-01 16:53:19,545,32.69,32.19
7859,2023-06-01 16:53:19,524,32.69,32.19
7860,2023-06-01 16:53:19,622,32.69,32.19
7861,2023-06-01 16:53:19,434,32.69,32.09
7862,2023-06-01 16:53:19,373,32.69,32.09
7863,2023-06-01 16:53:19,351,32.69,32.09
7864,2023-06-01 16:53:19,594,32.69,32.09
7865,2023-06-01 16:53:19,465,32.69,32.09
7866,2023-06-01 16:53:19,665,32.69,32.09
7867,2023-06-01 16:53:19,628,32.69,32.09
7868,2023-06-01 16:53:19,424,32.69,32.09
7869,2023-06-01 16:53:19,492,32.69,32.09
7870,2023-06-01 16:53:19,410,32.69,32.09
7871,2023-06-01 16:53:19,547,32.69,32.09
7872,2023-06-01 16:53:19,624,32.69,32.09
7873,2023-06-01 16:53:19,445,32.69,32.09
7874,2023-06-01 16:53:19,634,32.69,32.09
7875,2023-06-01 16:53:19,444,32.69,32.09
7876,2023-06-01 16:53:19,338,32.69,32.09
7877,2023-06-01 16:53:19,566,32.69,32.09
7878,2023-06-01 16:53:19,408,32.69,32.09
7879,2023-06-01 16:53:19,624,32.69,32.09
7880,2023-06-01 16:53:19,526,32.69,32.09
7881,2023-06-01 16:53:19,592,32.69,32.09
7882,2023-06-01 16:53:19,593,32.69,32.09
7883,2023-06-01 16:53:19,436,32.69,32.09
7884,2023-06-01 16:53:19,384,32.69,32.09
7885,2023-06-01 16:53:19,516,32.69,32.09
7886,2023-06-01 16:53:19,661,32.69,32.09
7887,2023-06-01 16:53:19,412,32.69,32.09
7888,2023-06-01 16:53:19,629,32.69,32.09
7889,2023-06-01 16:53:19,527,32.69,32.09
7890,2023-06-01 16:53:19,415,32.69,32.09
7891,2023-06-01 16:53:19,574,32.69,32.09
7892,2023-06-01 16:53:19,379,32.69,32.09
7893,2023-06-01 16:53:19,666,32.69,32.09
7894,2023-06-01 16:53:19,616,32.69,32.09
7895,2023-06-01 16:53:19,548,32.69,32.09
7896,2023-06-01 16:53:19,620,32.69,32.09
7897,2023-06-01 16:53:19,243,32.67,32.09
7898,2023-06-01 16:53:19,553,32.67,32.09
7899,2023-06-01 16:53:19,425,32.67,32.09
7900,2023-06-01 16:53:19,603,32.67,32.09
7901,2023-06-01 16:53:19,685,32.67,32.09
7902,2023-06-01 16:53:19,415,32.67,32.09
7903,2023-06-01 16:53:19,603,32.67,32.09
7904,2023-06-01 16:53:19,360,32.67,32.09
7905,2023-06-01 16:53:19,439,32.67,32.09
7906,2023-06-01 16:53:19,621,32.67,32.09
7907,2023-06-01 16:53:19,619,32.67,32.09
7908,2023-06-01 16:53:19,530,32.67,32.09
7909,2023-06-01 16:53:19,501,32.67,32.09
7910,2023-06-01 16:53:19,620,32.67,32.09
7911,2023-06-01 16:53:19,320,32.67,32.09
7912,2023-06-01 16:53:19,526,32.67,32.09
7913,2023-06-01 16:53:19,448,32.67,32.09
7914,2023-06-01 16:53:19,547,32.67,32.09
7915,2023-06-01 16:53:19,671,32.67,32.09
7916,2023-06-01 16:53:19,465,32.67,32.09
7917,2023-06-01 16:53:19,614,32.67,32.09
7918,2023-06-01 16:53:19,390,32.67,32.09
7919,2023-06-01 16:53:19,469,32.67,32.09
7920,2023-06-01 16:53:19,603,32.67,32.27
7921,2023-06-01 16:53:19,495,32.67,32.27
7922,2023-06-01 16:53:19,514,32.67,32.27
7923,2023-06-01 16:53:19,550,32.67,32.27
7924,2023-06-01 16:53:19,471,32.67,32.27
7925,2023-06-01 16:53:19,475,32.67,32.27
7926,2023-06-01 16:53:19,376,32.67,32.27
7927,2023-06-01 16:53:19,588,32.67,32.27
7928,2023-06-01 16:53:19,479,32.67,32.27
7929,2023-06-01 16:53:19,690,32.67,32.27
7930,2023-06-01 16:53:19,477,32.67,32.27
7931,2023-06-01 16:53:19,594,32.67,32.27
7932,2023-06-01 16:53:19,468,32.67,32.27
7933,2023-06-01 16:53:19,414,32.67,32.27
7934,2023-06-01 16:53:19,590,32.67,32.27
7935,2023-06-01 16:53:19,512,32.67,32.27
7936,2023-06-01 16:53:19,619,32.67,32.27
7937,2023-06-01 16:53:19,545,32.67,32.27
7938,2023-06-01 16:53:19,412,32.67,32.27
7939,2023-06-01 16:53:19,399,32.67,32.27
7940,2023-06-01 16:53:19,456,32.67,32.27
7941,2023-06-01 16:53:19,558,32.67,32.27
7942,2023-06-01 16:53:19,684,32.67,32.27
7943,2023-06-01 16:53:19,484,32.67,32.27
7944,2023-06-01 16:53:19,585,32.67,32.27
7945,2023-06-01 16:53:19,409,32.67,32.27
7946,2023-06-01 16:53:19,522,32.67,32.27
7947,2023-06-01 16:53:19,592,32.67,32.27
7948,2023-06-01 16:53:19,409,32.67,32.27
7949,2023-06-01 16:53:19,728,32.67,32.27
7950,2023-06-01 16:53:19,480,32.67,32.27
7951,2023-06-01 16:53:19,544,32.67,32.27
7952,2023-06-01 16:53:19,349,32.67,32.27
7953,2023-06-01 16:53:19,511,32.67,32.27
7954,2023-06-01 16:53:19,474,32.67,32.27
7955,2023-06-01 16:53:19,477,32.67,32.27
7956,2023-06-01 16:53:19,650,32.69,32.27
7957,2023-06-01 16:53:19,501,32.69,32.27
7958,2023-06-01 16:53:19,596,32.69,32.27
7959,2023-06-01 16:53:19,475,32.69,32.27
7960,2023-06-01 16:53:19,407,32.69,32.27
7961,2023-06-01 16:53:19,657,32.69,32.27
7962,2023-06-01 16:53:19,399,32.69,32.27
7963,2023-06-01 16:53:19,702,32.69,32.27
7964,2023-06-01 16:53:19,629,32.69,32.27
7965,2023-06-01 16:53:19,516,32.69,32.27
7966,2023-06-01 16:53:19,585,32.69,32.27
