,Time,External Sound,Ambient Temp.,Target Temp.
11097,2023-06-01 16:31:27,561,32.45,32.05
11098,2023-06-01 16:31:27,658,32.45,32.21
11099,2023-06-01 16:31:27,609,32.45,32.21
11100,2023-06-01 16:31:27,455,32.45,32.21
11101,2023-06-01 16:31:27,543,32.45,32.21
11102,2023-06-01 16:31:27,535,32.45,32.21
11103,2023-06-01 16:31:27,380,32.45,32.21
11104,2023-06-01 16:31:27,610,32.45,32.21
11105,2023-06-01 16:31:27,580,32.45,32.21
11106,2023-06-01 16:31:27,558,32.45,32.21
11107,2023-06-01 16:31:27,639,32.45,32.21
11108,2023-06-01 16:31:27,352,32.45,32.21
11109,2023-06-01 16:31:27,544,32.45,32.21
11110,2023-06-01 16:31:27,530,32.45,32.21
11111,2023-06-01 16:31:27,524,32.45,32.21
11112,2023-06-01 16:31:27,712,32.45,32.21
11113,2023-06-01 16:31:27,447,32.45,32.21
11114,2023-06-01 16:31:27,556,32.45,32.21
11115,2023-06-01 16:31:27,410,32.45,32.21
11116,2023-06-01 16:31:27,478,32.45,32.21
11117,2023-06-01 16:31:27,590,32.45,32.21
11118,2023-06-01 16:31:27,449,32.45,32.21
11119,2023-06-01 16:31:27,690,32.45,32.21
11120,2023-06-01 16:31:27,485,32.45,32.21
11121,2023-06-01 16:31:27,536,32.45,32.21
11122,2023-06-01 16:31:27,563,32.45,32.21
11123,2023-06-01 16:31:27,436,32.45,32.21
11124,2023-06-01 16:31:27,535,32.45,32.21
11125,2023-06-01 16:31:27,430,32.45,32.21
11126,2023-06-01 16:31:27,692,32.45,32.21
11127,2023-06-01 16:31:27,493,32.45,32.21
11128,2023-06-01 16:31:27,437,32.45,32.21
11129,2023-06-01 16:31:27,444,32.45,32.21
11130,2023-06-01 16:31:27,366,32.45,32.21
11131,2023-06-01 16:31:27,551,32.45,32.21
11132,2023-06-01 16:31:27,436,32.45,32.21
11133,2023-06-01 16:31:27,744,32.45,32.21
11134,2023-06-01 16:31:27,635,32.41,32.21
11135,2023-06-01 16:31:27,428,32.41,32.21
11136,2023-06-01 16:31:27,548,32.41,32.21
11137,2023-06-01 16:31:27,367,32.41,32.21
11138,2023-06-01 16:31:27,530,32.41,32.21
11139,2023-06-01 16:31:27,642,32.41,32.21
11140,2023-06-01 16:31:27,513,32.41,32.21
11141,2023-06-01 16:31:27,580,32.41,32.21
11142,2023-06-01 16:31:27,456,32.41,32.21
11143,2023-06-01 16:31:27,490,32.41,32.21
11144,2023-06-01 16:31:27,383,32.41,32.21
11145,2023-06-01 16:31:27,568,32.41,32.21
11146,2023-06-01 16:31:27,500,32.41,32.21
11147,2023-06-01 16:31:27,591,32.41,32.21
11148,2023-06-01 16:31:27,608,32.41,32.21
11149,2023-06-01 16:31:27,432,32.41,32.21
11150,2023-06-01 16:31:27,505,32.41,32.21
11151,2023-06-01 16:31:27,480,32.41,32.21
11152,2023-06-01 16:31:27,506,32.41,32.21
11153,2023-06-01 16:31:27,626,32.41,32.21
11154,2023-06-01 16:31:27,511,32.41,32.21
11155,2023-06-01 16:31:27,611,32.41,32.21
11156,2023-06-01 16:31:27,537,32.41,32.21
11157,2023-06-01 16:31:27,377,32.41,32.13
11158,2023-06-01 16:31:27,543,32.41,32.13
11159,2023-06-01 16:31:27,456,32.41,32.13
11160,2023-06-01 16:31:27,636,32.41,32.13
11161,2023-06-01 16:31:27,599,32.41,32.13
11162,2023-06-01 16:31:27,494,32.41,32.13
11163,2023-06-01 16:31:27,605,32.41,32.13
11164,2023-06-01 16:31:27,289,32.41,32.13
11165,2023-06-01 16:31:27,537,32.41,32.13
11166,2023-06-01 16:31:27,385,32.41,32.13
11167,2023-06-01 16:31:27,680,32.41,32.13
11168,2023-06-01 16:31:27,474,32.41,32.13
11169,2023-06-01 16:31:27,581,32.41,32.13
11170,2023-06-01 16:31:27,581,32.41,32.13
11171,2023-06-01 16:31:27,329,32.41,32.13
11172,2023-06-01 16:31:27,571,32.41,32.13
11173,2023-06-01 16:31:27,477,32.41,32.13
11174,2023-06-01 16:31:27,630,32.41,32.13
11175,2023-06-01 16:31:27,600,32.41,32.13
11176,2023-06-01 16:31:27,460,32.41,32.13
11177,2023-06-01 16:31:27,609,32.41,32.13
11178,2023-06-01 16:31:27,320,32.41,32.13
11179,2023-06-01 16:31:27,524,32.41,32.13
11180,2023-06-01 16:31:27,581,32.41,32.13
11181,2023-06-01 16:31:27,458,32.41,32.13
11182,2023-06-01 16:31:27,629,32.41,32.13
11183,2023-06-01 16:31:27,449,32.41,32.13
11184,2023-06-01 16:31:27,643,32.41,32.13
11185,2023-06-01 16:31:27,502,32.41,32.13
11186,2023-06-01 16:31:27,391,32.41,32.13
11187,2023-06-01 16:31:27,597,32.41,32.13
11188,2023-06-01 16:31:27,496,32.41,32.13
11189,2023-06-01 16:31:27,660,32.41,32.13
11190,2023-06-01 16:31:27,438,32.41,32.13
11191,2023-06-01 16:31:27,557,32.41,32.13
11192,2023-06-01 16:31:27,296,32.41,32.13
11193,2023-06-01 16:31:27,463,32.41,32.13
11194,2023-06-01 16:31:27,634,32.41,32.13
11195,2023-06-01 16:31:27,518,32.41,32.13
11196,2023-06-01 16:31:27,616,32.41,32.13
11197,2023-06-01 16:31:27,558,32.41,32.13
11198,2023-06-01 16:31:27,399,32.41,32.13
11199,2023-06-01 16:31:27,523,32.41,32.13
11200,2023-06-01 16:31:27,388,32.41,32.13
11201,2023-06-01 16:31:27,650,32.41,32.13
11202,2023-06-01 16:31:27,687,32.41,32.13
11203,2023-06-01 16:31:27,457,32.41,32.13
11204,2023-06-01 16:31:27,624,32.41,32.13
