,Time,External Sound,Ambient Temp.,Target Temp.
4057,2023-06-01 16:36:10,422,32.51,32.21
4058,2023-06-01 16:36:10,470,32.51,32.11
4059,2023-06-01 16:36:10,564,32.51,32.11
4060,2023-06-01 16:36:10,409,32.51,32.11
4061,2023-06-01 16:36:10,697,32.51,32.11
4062,2023-06-01 16:36:10,495,32.51,32.11
4063,2023-06-01 16:36:10,527,32.51,32.11
4064,2023-06-01 16:36:10,570,32.51,32.11
4065,2023-06-01 16:36:10,320,32.51,32.11
4066,2023-06-01 16:36:10,580,32.51,32.11
4067,2023-06-01 16:36:10,487,32.51,32.11
4068,2023-06-01 16:36:10,653,32.51,32.11
4069,2023-06-01 16:36:10,628,32.51,32.11
4070,2023-06-01 16:36:10,468,32.51,32.11
4071,2023-06-01 16:36:10,378,32.51,32.11
4072,2023-06-01 16:36:10,404,32.51,32.11
4073,2023-06-01 16:36:10,593,32.51,32.11
4074,2023-06-01 16:36:10,415,32.51,32.11
4075,2023-06-01 16:36:10,685,32.51,32.11
4076,2023-06-01 16:36:10,588,32.51,32.11
4077,2023-06-01 16:36:10,452,32.51,32.11
4078,2023-06-01 16:36:10,500,32.51,32.11
4079,2023-06-01 16:36:10,366,32.51,32.11
4080,2023-06-01 16:36:10,596,32.51,32.11
4081,2023-06-01 16:36:10,570,32.51,32.11
4082,2023-06-01 16:36:10,552,32.51,32.11
4083,2023-06-01 16:36:10,682,32.51,32.11
4084,2023-06-01 16:36:10,433,32.51,32.11
4085,2023-06-01 16:36:10,501,32.51,32.11
4086,2023-06-01 16:36:10,552,32.51,32.11
4087,2023-06-01 16:36:10,295,32.51,32.11
4088,2023-06-01 16:36:10,659,32.51,32.11
4089,2023-06-01 16:36:10,517,32.51,32.11
4090,2023-06-01 16:36:10,622,32.51,32.11
4091,2023-06-01 16:36:10,393,32.51,32.11
4092,2023-06-01 16:36:10,462,32.51,32.11
4093,2023-06-01 16:36:10,420,32.51,32.11
4094,2023-06-01 16:36:10,532,32.51,32.11
4095,2023-06-01 16:36:10,654,32.51,32.11
4096,2023-06-01 16:36:10,549,32.51,32.11
4097,2023-06-01 16:36:10,654,32.51,32.11
4098,2023-06-01 16:36:10,542,32.51,32.11
4099,2023-06-01 16:36:10,399,32.51,32.11
4100,2023-06-01 16:36:10,529,32.51,32.11
4101,2023-06-01 16:36:10,423,32.51,32.11
4102,2023-06-01 16:36:10,625,32.51,32.11
4103,2023-06-01 16:36:10,545,32.51,32.11
4104,2023-06-01 16:36:10,408,32.51,32.11
4105,2023-06-01 16:36:10,607,32.51,32.11
4106,2023-06-01 16:36:10,345,32.51,32.11
4107,2023-06-01 16:36:10,445,32.51,32.11
4108,2023-06-01 16:36:10,477,32.51,32.11
4109,2023-06-01 16:36:10,669,32.51,32.11
4110,2023-06-01 16:36:10,703,32.51,32.11
4111,2023-06-01 16:36:10,446,32.51,32.11
4112,2023-06-01 16:36:10,592,32.51,32.11
4113,2023-06-01 16:36:10,307,32.51,32.11
4114,2023-06-01 16:36:10,582,32.51,32.11
4115,2023-06-01 16:36:10,388,32.51,32.11
4116,2023-06-01 16:36:10,649,32.51,32.11
4117,2023-06-01 16:36:10,548,32.51,32.19
4118,2023-06-01 16:36:10,445,32.51,32.19
4119,2023-06-01 16:36:10,623,32.51,32.19
4120,2023-06-01 16:36:10,337,32.51,32.19
4121,2023-06-01 16:36:10,362,32.51,32.19
4122,2023-06-01 16:36:10,516,32.51,32.19
4123,2023-06-01 16:36:10,500,32.51,32.19
4124,2023-06-01 16:36:10,556,32.51,32.19
4125,2023-06-01 16:36:10,507,32.51,32.19
4126,2023-06-01 16:36:10,560,32.51,32.19
4127,2023-06-01 16:36:10,487,32.51,32.19
4128,2023-06-01 16:36:10,400,32.51,32.19
4129,2023-06-01 16:36:10,594,32.51,32.19
4130,2023-06-01 16:36:10,528,32.51,32.19
4131,2023-06-01 16:36:10,704,32.51,32.19
4132,2023-06-01 16:36:10,621,32.51,32.19
4133,2023-06-01 16:36:10,404,32.51,32.19
4134,2023-06-01 16:36:10,515,32.51,32.19
4135,2023-06-01 16:36:10,398,32.51,32.19
4136,2023-06-01 16:36:10,593,32.51,32.19
4137,2023-06-01 16:36:10,533,32.51,32.19
4138,2023-06-01 16:36:10,553,32.51,32.19
4139,2023-06-01 16:36:10,519,32.51,32.19
4140,2023-06-01 16:36:10,480,32.51,32.19
4141,2023-06-01 16:36:10,496,32.51,32.19
4142,2023-06-01 16:36:10,396,32.51,32.19
4143,2023-06-01 16:36:10,550,32.51,32.19
4144,2023-06-01 16:36:10,656,32.51,32.19
4145,2023-06-01 16:36:10,531,32.51,32.19
4146,2023-06-01 16:36:10,650,32.51,32.19
4147,2023-06-01 16:36:10,441,32.51,32.19
4148,2023-06-01 16:36:10,531,32.51,32.19
4149,2023-06-01 16:36:10,565,32.51,32.19
4150,2023-06-01 16:36:10,442,32.51,32.19
4151,2023-06-01 16:36:10,745,32.51,32.19
4152,2023-06-01 16:36:10,519,32.53,32.19
4153,2023-06-01 16:36:10,563,32.53,32.19
4154,2023-06-01 16:36:10,533,32.53,32.19
4155,2023-06-01 16:36:10,301,32.53,32.19
4156,2023-06-01 16:36:10,628,32.53,32.19
4157,2023-06-01 16:36:10,267,32.53,32.19
4158,2023-06-01 16:36:10,705,32.53,32.19
4159,2023-06-01 16:36:10,465,32.53,32.19
4160,2023-06-01 16:36:10,582,32.53,32.19
4161,2023-06-01 16:36:10,254,32.53,32.19
4162,2023-06-01 16:36:10,583,32.53,32.19
4163,2023-06-01 16:36:10,453,32.53,32.19
4164,2023-06-01 16:36:10,459,32.53,32.19
4165,2023-06-01 16:36:10,691,32.53,32.19
4166,2023-06-01 16:36:10,496,32.53,32.19
4167,2023-06-01 16:36:10,583,32.53,32.19
4168,2023-06-01 16:36:10,516,32.53,32.19
4169,2023-06-01 16:36:10,334,32.53,32.19
4170,2023-06-01 16:36:10,584,32.53,32.19
4171,2023-06-01 16:36:10,404,32.53,32.19
4172,2023-06-01 16:36:10,690,32.53,32.19
4173,2023-06-01 16:36:10,635,32.53,32.19
4174,2023-06-01 16:36:10,419,32.53,32.19
4175,2023-06-01 16:36:10,514,32.53,32.19
4176,2023-06-01 16:36:10,387,32.53,32.13
4177,2023-06-01 16:36:10,559,32.53,32.13
4178,2023-06-01 16:36:10,571,32.53,32.13
4179,2023-06-01 16:36:10,621,32.53,32.13
4180,2023-06-01 16:36:10,502,32.53,32.13
4181,2023-06-01 16:36:10,498,32.53,32.13
4182,2023-06-01 16:36:10,572,32.53,32.13
4183,2023-06-01 16:36:10,370,32.53,32.13
4184,2023-06-01 16:36:10,583,32.53,32.13
4185,2023-06-01 16:36:10,510,32.53,32.13
4186,2023-06-01 16:36:10,562,32.53,32.13
4187,2023-06-01 16:36:10,624,32.53,32.13
4188,2023-06-01 16:36:10,435,32.53,32.13
4189,2023-06-01 16:36:10,485,32.53,32.13
4190,2023-06-01 16:36:10,498,32.53,32.13
4191,2023-06-01 16:36:10,470,32.53,32.13
4192,2023-06-01 16:36:10,622,32.53,32.13
4193,2023-06-01 16:36:10,408,32.53,32.13
4194,2023-06-01 16:36:10,612,32.53,32.13
4195,2023-06-01 16:36:10,587,32.53,32.13
4196,2023-06-01 16:36:10,378,32.53,32.13
4197,2023-06-01 16:36:10,557,32.53,32.13
4198,2023-06-01 16:36:10,407,32.53,32.13
4199,2023-06-01 16:36:10,657,32.53,32.13
4200,2023-06-01 16:36:10,666,32.53,32.13
4201,2023-06-01 16:36:10,576,32.53,32.13
4202,2023-06-01 16:36:10,409,32.53,32.13
4203,2023-06-01 16:36:10,449,32.53,32.13
4204,2023-06-01 16:36:10,526,32.53,32.13
4205,2023-06-01 16:36:10,367,32.53,32.13
4206,2023-06-01 16:36:10,647,32.53,32.13
4207,2023-06-01 16:36:10,591,32.53,32.13
4208,2023-06-01 16:36:10,586,32.53,32.13
4209,2023-06-01 16:36:10,599,32.53,32.13
4210,2023-06-01 16:36:10,333,32.53,32.13
4211,2023-06-01 16:36:10,558,32.53,32.13
4212,2023-06-01 16:36:10,472,32.53,32.13
4213,2023-06-01 16:36:10,597,32.53,32.13
4214,2023-06-01 16:36:10,637,32.53,32.13
4215,2023-06-01 16:36:10,385,32.53,32.13
4216,2023-06-01 16:36:10,590,32.53,32.13
4217,2023-06-01 16:36:10,385,32.53,32.13
4218,2023-06-01 16:36:10,494,32.53,32.13
4219,2023-06-01 16:36:10,584,32.53,32.13
4220,2023-06-01 16:36:10,434,32.53,32.13
4221,2023-06-01 16:36:10,692,32.53,32.13
4222,2023-06-01 16:36:10,461,32.53,32.13
4223,2023-06-01 16:36:10,549,32.53,32.13
4224,2023-06-01 16:36:10,608,32.53,32.13
4225,2023-06-01 16:36:10,545,32.53,32.13
4226,2023-06-01 16:36:10,485,32.53,32.13
4227,2023-06-01 16:36:10,532,32.53,32.13
4228,2023-06-01 16:36:10,657,32.53,32.13
4229,2023-06-01 16:36:10,444,32.53,32.13
4230,2023-06-01 16:36:10,585,32.53,32.13
4231,2023-06-01 16:36:10,419,32.53,32.13
4232,2023-06-01 16:36:10,366,32.53,32.13
4233,2023-06-01 16:36:10,638,32.53,32.13
