,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 16:18:00,435,32.25,31.89
1,2023-06-01 16:18:00,608,32.25,31.89
2,2023-06-01 16:18:00,539,32.25,31.89
3,2023-06-01 16:18:00,472,32.25,31.89
4,2023-06-01 16:18:00,529,32.25,31.89
5,2023-06-01 16:18:00,481,32.25,31.89
6,2023-06-01 16:18:00,493,32.25,31.89
7,2023-06-01 16:18:00,404,32.25,31.89
8,2023-06-01 16:18:00,535,32.25,31.89
9,2023-06-01 16:18:00,623,32.25,31.89
10,2023-06-01 16:18:00,489,32.25,32.03
11,2023-06-01 16:18:00,583,32.25,32.03
12,2023-06-01 16:18:00,463,32.25,32.03
13,2023-06-01 16:18:00,493,32.25,32.03
14,2023-06-01 16:18:00,482,32.25,32.03
15,2023-06-01 16:18:00,432,32.25,32.03
16,2023-06-01 16:18:00,624,32.25,32.03
17,2023-06-01 16:18:00,568,32.25,32.03
18,2023-06-01 16:18:00,552,32.25,32.03
19,2023-06-01 16:18:00,490,32.25,32.03
20,2023-06-01 16:18:00,444,32.25,32.03
21,2023-06-01 16:18:00,494,32.25,32.03
22,2023-06-01 16:18:00,520,32.25,32.03
23,2023-06-01 16:18:00,593,32.25,32.03
24,2023-06-01 16:18:00,452,32.25,32.03
25,2023-06-01 16:18:00,611,32.25,32.03
26,2023-06-01 16:18:00,483,32.25,32.03
27,2023-06-01 16:18:00,445,32.25,32.03
28,2023-06-01 16:18:00,515,32.25,32.03
29,2023-06-01 16:18:00,509,32.25,32.03
30,2023-06-01 16:18:00,617,32.25,32.03
31,2023-06-01 16:18:00,564,32.25,32.03
32,2023-06-01 16:18:00,625,32.25,32.03
33,2023-06-01 16:18:00,451,32.25,32.03
34,2023-06-01 16:18:00,497,32.25,32.03
35,2023-06-01 16:18:00,495,32.25,32.03
36,2023-06-01 16:18:00,564,32.25,32.03
37,2023-06-01 16:18:00,584,32.25,32.03
38,2023-06-01 16:18:00,533,32.25,32.03
39,2023-06-01 16:18:00,520,32.25,32.03
40,2023-06-01 16:18:00,444,32.25,32.03
41,2023-06-01 16:18:00,488,32.25,32.03
42,2023-06-01 16:18:00,551,32.25,32.03
43,2023-06-01 16:18:00,585,32.25,32.03
44,2023-06-01 16:18:00,595,32.25,32.03
45,2023-06-01 16:18:00,555,32.25,32.03
46,2023-06-01 16:18:00,523,32.27,32.03
47,2023-06-01 16:18:00,409,32.27,32.03
48,2023-06-01 16:18:00,480,32.27,32.03
49,2023-06-01 16:18:00,536,32.27,32.03
50,2023-06-01 16:18:00,429,32.27,32.03
51,2023-06-01 16:18:00,607,32.27,32.03
52,2023-06-01 16:18:00,531,32.27,32.03
53,2023-06-01 16:18:00,591,32.27,32.03
54,2023-06-01 16:18:00,387,32.27,32.03
55,2023-06-01 16:18:00,525,32.27,32.03
56,2023-06-01 16:18:00,432,32.27,32.03
57,2023-06-01 16:18:00,554,32.27,32.03
58,2023-06-01 16:18:00,612,32.27,32.03
59,2023-06-01 16:18:00,572,32.27,32.03
60,2023-06-01 16:18:00,550,32.27,32.03
61,2023-06-01 16:18:00,369,32.27,32.03
62,2023-06-01 16:18:00,463,32.27,32.03
63,2023-06-01 16:18:00,450,32.27,32.03
64,2023-06-01 16:18:00,627,32.27,32.03
65,2023-06-01 16:18:00,484,32.27,32.03
66,2023-06-01 16:18:00,508,32.27,32.03
67,2023-06-01 16:18:00,565,32.27,32.03
68,2023-06-01 16:18:00,476,32.27,32.03
69,2023-06-01 16:18:00,546,32.27,31.77
70,2023-06-01 16:18:00,462,32.27,31.77
71,2023-06-01 16:18:00,544,32.27,31.77
72,2023-06-01 16:18:00,603,32.27,31.77
73,2023-06-01 16:18:00,456,32.27,31.77
74,2023-06-01 16:18:00,601,32.27,31.77
75,2023-06-01 16:18:00,386,32.27,31.77
76,2023-06-01 16:18:00,390,32.27,31.77
77,2023-06-01 16:18:00,571,32.27,31.77
78,2023-06-01 16:18:00,590,32.27,31.77
79,2023-06-01 16:18:00,590,32.27,31.77
80,2023-06-01 16:18:00,396,32.27,31.77
81,2023-06-01 16:18:00,557,32.27,31.77
82,2023-06-01 16:18:00,463,32.27,31.77
83,2023-06-01 16:18:00,487,32.27,31.77
84,2023-06-01 16:18:00,527,32.27,31.77
85,2023-06-01 16:18:00,625,32.27,31.77
86,2023-06-01 16:18:00,591,32.27,31.77
87,2023-06-01 16:18:00,377,32.27,31.77
88,2023-06-01 16:18:00,464,32.27,31.77
89,2023-06-01 16:18:00,275,32.27,31.77
90,2023-06-01 16:18:00,477,32.27,31.77
