,Time,External Sound,Ambient Temp.,Target Temp.
5697,2023-06-01 16:25:14,386,32.35,32.13
5698,2023-06-01 16:25:14,585,32.35,32.13
5699,2023-06-01 16:25:14,486,32.35,32.13
5700,2023-06-01 16:25:14,633,32.35,32.13
5701,2023-06-01 16:25:14,621,32.35,32.13
5702,2023-06-01 16:25:14,419,32.35,32.13
5703,2023-06-01 16:25:14,557,32.35,32.13
5704,2023-06-01 16:25:14,520,32.35,32.13
5705,2023-06-01 16:25:14,578,32.35,32.13
5706,2023-06-01 16:25:14,542,32.35,32.13
5707,2023-06-01 16:25:14,675,32.35,32.13
5708,2023-06-01 16:25:14,485,32.35,32.13
5709,2023-06-01 16:25:14,426,32.35,32.13
5710,2023-06-01 16:25:14,495,32.35,32.13
5711,2023-06-01 16:25:14,366,32.35,32.13
5712,2023-06-01 16:25:14,621,32.35,32.13
5713,2023-06-01 16:25:14,595,32.35,32.13
5714,2023-06-01 16:25:14,534,32.35,32.13
5715,2023-06-01 16:25:14,645,32.35,32.13
5716,2023-06-01 16:25:14,397,32.35,32.13
5717,2023-06-01 16:25:14,503,32.35,32.13
5718,2023-06-01 16:25:14,531,32.35,32.13
5719,2023-06-01 16:25:14,469,32.35,32.13
5720,2023-06-01 16:25:14,678,32.35,32.13
5721,2023-06-01 16:25:14,487,32.35,32.13
5722,2023-06-01 16:25:14,615,32.35,32.13
5723,2023-06-01 16:25:14,466,32.35,32.13
5724,2023-06-01 16:25:14,391,32.35,32.13
5725,2023-06-01 16:25:14,581,32.35,32.13
5726,2023-06-01 16:25:14,539,32.35,32.13
5727,2023-06-01 16:25:14,709,32.35,32.13
5728,2023-06-01 16:25:14,489,32.35,32.13
5729,2023-06-01 16:25:14,633,32.35,32.13
5730,2023-06-01 16:25:14,459,32.33,32.13
5731,2023-06-01 16:25:14,465,32.33,32.13
5732,2023-06-01 16:25:14,523,32.33,32.13
5733,2023-06-01 16:25:14,424,32.33,32.13
5734,2023-06-01 16:25:14,649,32.33,32.13
5735,2023-06-01 16:25:14,523,32.33,32.13
5736,2023-06-01 16:25:14,547,32.33,32.13
5737,2023-06-01 16:25:14,508,32.33,32.13
5738,2023-06-01 16:25:14,375,32.33,32.13
5739,2023-06-01 16:25:14,580,32.33,32.13
5740,2023-06-01 16:25:14,461,32.33,32.13
5741,2023-06-01 16:25:14,668,32.33,32.13
5742,2023-06-01 16:25:14,640,32.33,32.13
5743,2023-06-01 16:25:14,406,32.33,32.13
5744,2023-06-01 16:25:14,525,32.33,32.13
5745,2023-06-01 16:25:14,352,32.33,32.13
5746,2023-06-01 16:25:14,621,32.33,32.13
5747,2023-06-01 16:25:14,596,32.33,32.13
5748,2023-06-01 16:25:14,662,32.33,32.13
5749,2023-06-01 16:25:14,489,32.33,32.13
5750,2023-06-01 16:25:14,474,32.33,32.13
5751,2023-06-01 16:25:14,539,32.33,32.13
5752,2023-06-01 16:25:14,390,32.33,32.13
5753,2023-06-01 16:25:14,572,32.33,32.13
5754,2023-06-01 16:25:14,400,32.33,31.91
5755,2023-06-01 16:25:14,535,32.33,31.91
5756,2023-06-01 16:25:14,610,32.33,31.91
5757,2023-06-01 16:25:14,439,32.33,31.91
5758,2023-06-01 16:25:14,522,32.33,31.91
5759,2023-06-01 16:25:14,373,32.33,31.91
5760,2023-06-01 16:25:14,458,32.33,31.91
5761,2023-06-01 16:25:14,632,32.33,31.91
5762,2023-06-01 16:25:14,535,32.33,31.91
5763,2023-06-01 16:25:14,670,32.33,31.91
5764,2023-06-01 16:25:14,626,32.33,31.91
5765,2023-06-01 16:25:14,337,32.33,31.91
5766,2023-06-01 16:25:14,550,32.33,31.91
5767,2023-06-01 16:25:14,383,32.33,31.91
5768,2023-06-01 16:25:14,584,32.33,31.91
5769,2023-06-01 16:25:14,687,32.33,31.91
5770,2023-06-01 16:25:14,559,32.33,31.91
5771,2023-06-01 16:25:14,321,32.33,31.91
5772,2023-06-01 16:25:14,467,32.33,31.91
5773,2023-06-01 16:25:14,530,32.33,31.91
5774,2023-06-01 16:25:14,440,32.33,31.91
5775,2023-06-01 16:25:14,594,32.33,31.91
5776,2023-06-01 16:25:14,557,32.33,31.91
5777,2023-06-01 16:25:14,580,32.33,31.91
5778,2023-06-01 16:25:14,620,32.33,31.91
5779,2023-06-01 16:25:14,320,32.33,31.91
5780,2023-06-01 16:25:14,596,32.33,31.91
5781,2023-06-01 16:25:14,498,32.33,31.91
5782,2023-06-01 16:25:14,536,32.33,31.91
5783,2023-06-01 16:25:14,623,32.33,31.91
5784,2023-06-01 16:25:14,477,32.33,31.91
5785,2023-06-01 16:25:14,577,32.33,31.91
5786,2023-06-01 16:25:14,383,32.33,31.91
5787,2023-06-01 16:25:14,533,32.33,31.91
5788,2023-06-01 16:25:14,512,32.33,31.91
5789,2023-06-01 16:25:14,469,32.33,31.91
5790,2023-06-01 16:25:14,650,32.35,31.91
5791,2023-06-01 16:25:14,537,32.35,31.91
5792,2023-06-01 16:25:14,529,32.35,31.91
5793,2023-06-01 16:25:14,510,32.35,31.91
5794,2023-06-01 16:25:14,493,32.35,31.91
5795,2023-06-01 16:25:14,554,32.35,31.91
5796,2023-06-01 16:25:14,456,32.35,31.91
5797,2023-06-01 16:25:14,701,32.35,31.91
5798,2023-06-01 16:25:14,435,32.35,31.91
5799,2023-06-01 16:25:14,577,32.35,31.91
5800,2023-06-01 16:25:14,383,32.35,31.91
5801,2023-06-01 16:25:14,414,32.35,31.91
5802,2023-06-01 16:25:14,625,32.35,31.91
5803,2023-06-01 16:25:14,497,32.35,31.91
5804,2023-06-01 16:25:14,641,32.35,31.91
5805,2023-06-01 16:25:14,567,32.35,31.91
5806,2023-06-01 16:25:14,458,32.35,31.91
5807,2023-06-01 16:25:14,491,32.35,31.91
5808,2023-06-01 16:25:14,411,32.35,31.91
5809,2023-06-01 16:25:14,551,32.35,31.91
5810,2023-06-01 16:25:14,669,32.35,31.91
5811,2023-06-01 16:25:14,466,32.35,31.91
5812,2023-06-01 16:25:14,654,32.35,31.91
5813,2023-06-01 16:25:14,432,32.35,32.03
5814,2023-06-01 16:25:14,488,32.35,32.03
5815,2023-06-01 16:25:14,432,32.35,32.03
5816,2023-06-01 16:25:14,576,32.35,32.03
5817,2023-06-01 16:25:14,510,32.35,32.03
5818,2023-06-01 16:25:14,602,32.35,32.03
5819,2023-06-01 16:25:14,596,32.35,32.03
5820,2023-06-01 16:25:14,414,32.35,32.03
5821,2023-06-01 16:25:14,469,32.35,32.03
5822,2023-06-01 16:25:14,482,32.35,32.03
5823,2023-06-01 16:25:14,596,32.35,32.03
5824,2023-06-01 16:25:14,661,32.35,32.03
5825,2023-06-01 16:25:14,499,32.35,32.03
5826,2023-06-01 16:25:14,611,32.35,32.03
5827,2023-06-01 16:25:14,506,32.35,32.03
5828,2023-06-01 16:25:14,431,32.35,32.03
5829,2023-06-01 16:25:14,590,32.35,32.03
5830,2023-06-01 16:25:14,415,32.35,32.03
5831,2023-06-01 16:25:14,532,32.35,32.03
5832,2023-06-01 16:25:14,513,32.35,32.03
5833,2023-06-01 16:25:14,566,32.35,32.03
5834,2023-06-01 16:25:14,600,32.35,32.03
5835,2023-06-01 16:25:14,352,32.35,32.03
5836,2023-06-01 16:25:14,539,32.35,32.03
5837,2023-06-01 16:25:14,408,32.35,32.03
5838,2023-06-01 16:25:14,688,32.35,32.03
