,Time,External Sound,Ambient Temp.,Target Temp.
17365,2023-06-01 16:40:42,652,32.57,32.25
17366,2023-06-01 16:40:42,382,32.57,32.25
17367,2023-06-01 16:40:42,460,32.57,32.25
17368,2023-06-01 16:40:42,287,32.57,32.25
17369,2023-06-01 16:40:42,616,32.57,32.25
17370,2023-06-01 16:40:42,503,32.57,32.25
17371,2023-06-01 16:40:42,392,32.57,32.25
17372,2023-06-01 16:40:42,234,32.57,32.25
17373,2023-06-01 16:40:42,588,32.57,32.25
17374,2023-06-01 16:40:42,596,32.57,32.25
17375,2023-06-01 16:40:42,514,32.57,32.25
17376,2023-06-01 16:40:42,509,32.57,32.25
17377,2023-06-01 16:40:42,551,32.57,32.25
17378,2023-06-01 16:40:42,431,32.57,32.25
17379,2023-06-01 16:40:42,575,32.57,32.25
17380,2023-06-01 16:40:42,470,32.57,32.25
17381,2023-06-01 16:40:42,681,32.57,32.25
17382,2023-06-01 16:40:42,541,32.57,32.25
17383,2023-06-01 16:40:42,410,32.57,32.25
17384,2023-06-01 16:40:42,629,32.57,32.25
17385,2023-06-01 16:40:42,398,32.57,32.25
17386,2023-06-01 16:40:42,592,32.57,32.25
17387,2023-06-01 16:40:42,634,32.57,32.25
17388,2023-06-01 16:40:42,575,32.57,32.25
17389,2023-06-01 16:40:42,632,32.57,32.25
17390,2023-06-01 16:40:42,372,32.57,32.25
17391,2023-06-01 16:40:42,542,32.57,32.25
17392,2023-06-01 16:40:42,473,32.57,32.25
17393,2023-06-01 16:40:42,543,32.57,32.25
17394,2023-06-01 16:40:42,687,32.57,32.25
17395,2023-06-01 16:40:42,481,32.57,32.25
17396,2023-06-01 16:40:42,608,32.57,32.25
17397,2023-06-01 16:40:42,388,32.57,32.25
17398,2023-06-01 16:40:42,445,32.57,32.25
17399,2023-06-01 16:40:42,646,32.57,32.25
17400,2023-06-01 16:40:42,566,32.57,32.25
17401,2023-06-01 16:40:42,566,32.57,32.25
17402,2023-06-01 16:40:42,463,32.57,32.25
17403,2023-06-01 16:40:42,591,32.57,32.25
17404,2023-06-01 16:40:42,366,32.57,32.25
17405,2023-06-01 16:40:42,515,32.57,32.25
17406,2023-06-01 16:40:42,536,32.57,32.25
17407,2023-06-01 16:40:42,486,32.57,32.25
17408,2023-06-01 16:40:42,680,32.57,32.25
17409,2023-06-01 16:40:42,472,32.57,32.25
17410,2023-06-01 16:40:42,585,32.57,32.25
17411,2023-06-01 16:40:42,492,32.57,32.25
17412,2023-06-01 16:40:42,389,32.57,32.25
17413,2023-06-01 16:40:42,572,32.57,32.25
17414,2023-06-01 16:40:42,457,32.57,32.25
17415,2023-06-01 16:40:42,670,32.57,32.25
17416,2023-06-01 16:40:42,627,32.57,32.25
17417,2023-06-01 16:40:42,443,32.57,32.25
17418,2023-06-01 16:40:42,514,32.57,32.33
17419,2023-06-01 16:40:42,386,32.57,32.33
17420,2023-06-01 16:40:42,561,32.57,32.33
17421,2023-06-01 16:40:42,565,32.57,32.33
17422,2023-06-01 16:40:42,679,32.57,32.33
17423,2023-06-01 16:40:42,463,32.57,32.33
17424,2023-06-01 16:40:42,598,32.57,32.33
17425,2023-06-01 16:40:42,530,32.57,32.33
17426,2023-06-01 16:40:42,373,32.57,32.33
17427,2023-06-01 16:40:42,593,32.57,32.33
17428,2023-06-01 16:40:42,505,32.57,32.33
17429,2023-06-01 16:40:42,661,32.57,32.33
17430,2023-06-01 16:40:42,631,32.57,32.33
17431,2023-06-01 16:40:42,424,32.57,32.33
17432,2023-06-01 16:40:42,400,32.57,32.33
17433,2023-06-01 16:40:42,442,32.57,32.33
17434,2023-06-01 16:40:42,483,32.57,32.33
17435,2023-06-01 16:40:42,672,32.57,32.33
17436,2023-06-01 16:40:42,573,32.57,32.33
17437,2023-06-01 16:40:42,595,32.57,32.33
17438,2023-06-01 16:40:42,464,32.57,32.33
17439,2023-06-01 16:40:42,453,32.57,32.33
17440,2023-06-01 16:40:42,569,32.57,32.33
17441,2023-06-01 16:40:42,444,32.57,32.33
17442,2023-06-01 16:40:42,636,32.57,32.33
17443,2023-06-01 16:40:42,512,32.57,32.33
17444,2023-06-01 16:40:42,582,32.57,32.33
17445,2023-06-01 16:40:42,437,32.57,32.33
17446,2023-06-01 16:40:42,438,32.57,32.33
17447,2023-06-01 16:40:42,460,32.57,32.33
17448,2023-06-01 16:40:42,411,32.57,32.33
17449,2023-06-01 16:40:42,548,32.57,32.33
17450,2023-06-01 16:40:42,515,32.57,32.33
17451,2023-06-01 16:40:42,617,32.57,32.33
17452,2023-06-01 16:40:42,542,32.57,32.33
17453,2023-06-01 16:40:42,340,32.59,32.33
17454,2023-06-01 16:40:42,598,32.59,32.33
17455,2023-06-01 16:40:42,434,32.59,32.33
17456,2023-06-01 16:40:42,642,32.59,32.33
17457,2023-06-01 16:40:42,678,32.59,32.33
17458,2023-06-01 16:40:42,506,32.59,32.33
17459,2023-06-01 16:40:42,646,32.59,32.33
17460,2023-06-01 16:40:42,335,32.59,32.33
17461,2023-06-01 16:40:42,532,32.59,32.33
17462,2023-06-01 16:40:42,574,32.59,32.33
17463,2023-06-01 16:40:42,484,32.59,32.33
17464,2023-06-01 16:40:42,655,32.59,32.33
17465,2023-06-01 16:40:42,356,32.59,32.33
17466,2023-06-01 16:40:42,526,32.59,32.33
17467,2023-06-01 16:40:42,331,32.59,32.33
17468,2023-06-01 16:40:42,554,32.59,32.33
17469,2023-06-01 16:40:42,470,32.59,32.33
17470,2023-06-01 16:40:42,629,32.59,32.33
17471,2023-06-01 16:40:42,691,32.59,32.33
17472,2023-06-01 16:40:42,438,32.59,32.33
17473,2023-06-01 16:40:42,584,32.59,32.33
17474,2023-06-01 16:40:42,442,32.59,32.33
17475,2023-06-01 16:40:42,566,32.59,32.33
17476,2023-06-01 16:40:42,575,32.59,32.33
17477,2023-06-01 16:40:42,456,32.59,32.25
17478,2023-06-01 16:40:42,705,32.59,32.25
17479,2023-06-01 16:40:42,499,32.59,32.25
17480,2023-06-01 16:40:42,540,32.59,32.25
17481,2023-06-01 16:40:42,529,32.59,32.25
17482,2023-06-01 16:40:42,399,32.59,32.25
17483,2023-06-01 16:40:42,532,32.59,32.25
17484,2023-06-01 16:40:42,574,32.59,32.25
17485,2023-06-01 16:40:42,597,32.59,32.25
17486,2023-06-01 16:40:42,614,32.59,32.25
17487,2023-06-01 16:40:42,166,32.59,32.25
17488,2023-06-01 16:40:42,604,32.59,32.25
17489,2023-06-01 16:40:42,476,32.59,32.25
17490,2023-06-01 16:40:42,598,32.59,32.25
17491,2023-06-01 16:40:42,414,32.59,32.25
17492,2023-06-01 16:40:42,647,32.59,32.25
17493,2023-06-01 16:40:42,512,32.59,32.25
17494,2023-06-01 16:40:42,434,32.59,32.25
17495,2023-06-01 16:40:42,505,32.59,32.25
17496,2023-06-01 16:40:42,422,32.59,32.25
17497,2023-06-01 16:40:42,622,32.59,32.25
17498,2023-06-01 16:40:42,683,32.59,32.25
17499,2023-06-01 16:40:42,502,32.59,32.25
17500,2023-06-01 16:40:42,630,32.59,32.25
17501,2023-06-01 16:40:42,396,32.59,32.25
17502,2023-06-01 16:40:42,545,32.59,32.25
17503,2023-06-01 16:40:42,445,32.59,32.25
17504,2023-06-01 16:40:42,434,32.59,32.25
17505,2023-06-01 16:40:42,652,32.59,32.25
17506,2023-06-01 16:40:42,462,32.59,32.25
17507,2023-06-01 16:40:42,617,32.59,32.25
17508,2023-06-01 16:40:42,416,32.59,32.25
17509,2023-06-01 16:40:42,365,32.59,32.25
17510,2023-06-01 16:40:42,578,32.59,32.25
