,Time,External Sound,Ambient Temp.,Target Temp.
9871,2023-06-01 16:45:24,466,32.57,32.31
9872,2023-06-01 16:45:24,485,32.57,32.31
9873,2023-06-01 16:45:24,465,32.57,32.31
9874,2023-06-01 16:45:24,545,32.57,32.31
9875,2023-06-01 16:45:24,484,32.57,32.31
9876,2023-06-01 16:45:24,648,32.57,32.31
9877,2023-06-01 16:45:24,598,32.57,32.31
9878,2023-06-01 16:45:24,422,32.57,32.31
9879,2023-06-01 16:45:24,486,32.57,32.31
9880,2023-06-01 16:45:24,485,32.57,32.31
9881,2023-06-01 16:45:24,522,32.57,32.31
9882,2023-06-01 16:45:24,599,32.57,32.31
9883,2023-06-01 16:45:24,550,32.57,32.31
9884,2023-06-01 16:45:24,639,32.57,32.31
9885,2023-06-01 16:45:24,434,32.57,32.31
9886,2023-06-01 16:45:24,468,32.57,32.31
9887,2023-06-01 16:45:24,533,32.57,32.31
9888,2023-06-01 16:45:24,392,32.57,32.27
9889,2023-06-01 16:45:24,675,32.57,32.27
9890,2023-06-01 16:45:24,526,32.57,32.27
9891,2023-06-01 16:45:24,561,32.57,32.27
9892,2023-06-01 16:45:24,600,32.57,32.27
9893,2023-06-01 16:45:24,318,32.57,32.27
9894,2023-06-01 16:45:24,573,32.57,32.27
9895,2023-06-01 16:45:24,444,32.57,32.27
9896,2023-06-01 16:45:24,646,32.57,32.27
9897,2023-06-01 16:45:24,473,32.57,32.27
9898,2023-06-01 16:45:24,588,32.57,32.27
9899,2023-06-01 16:45:24,403,32.57,32.27
9900,2023-06-01 16:45:24,421,32.57,32.27
9901,2023-06-01 16:45:24,601,32.57,32.27
9902,2023-06-01 16:45:24,439,32.57,32.27
9903,2023-06-01 16:45:24,688,32.57,32.27
9904,2023-06-01 16:45:24,555,32.57,32.27
9905,2023-06-01 16:45:24,508,32.57,32.27
9906,2023-06-01 16:45:24,548,32.57,32.27
9907,2023-06-01 16:45:24,377,32.57,32.27
9908,2023-06-01 16:45:24,502,32.57,32.27
9909,2023-06-01 16:45:24,604,32.57,32.27
9910,2023-06-01 16:45:24,561,32.57,32.27
9911,2023-06-01 16:45:24,591,32.57,32.27
9912,2023-06-01 16:45:24,470,32.57,32.27
9913,2023-06-01 16:45:24,545,32.57,32.27
9914,2023-06-01 16:45:24,449,32.57,32.27
9915,2023-06-01 16:45:24,477,32.57,32.27
9916,2023-06-01 16:45:24,562,32.57,32.27
9917,2023-06-01 16:45:24,553,32.57,32.27
9918,2023-06-01 16:45:24,623,32.57,32.27
9919,2023-06-01 16:45:24,430,32.57,32.27
9920,2023-06-01 16:45:24,557,32.57,32.27
9921,2023-06-01 16:45:24,341,32.57,32.27
9922,2023-06-01 16:45:24,562,32.57,32.27
9923,2023-06-01 16:45:24,584,32.57,32.27
9924,2023-06-01 16:45:24,450,32.57,32.27
9925,2023-06-01 16:45:24,503,32.57,32.27
9926,2023-06-01 16:45:24,474,32.57,32.27
9927,2023-06-01 16:45:24,528,32.57,32.27
9928,2023-06-01 16:45:24,476,32.57,32.27
9929,2023-06-01 16:45:24,397,32.57,32.27
9930,2023-06-01 16:45:24,618,32.57,32.27
9931,2023-06-01 16:45:24,549,32.57,32.27
9932,2023-06-01 16:45:24,600,32.57,32.27
9933,2023-06-01 16:45:24,596,32.57,32.27
9934,2023-06-01 16:45:24,371,32.57,32.27
9935,2023-06-01 16:45:24,539,32.57,32.27
9936,2023-06-01 16:45:24,415,32.57,32.27
9937,2023-06-01 16:45:24,567,32.57,32.27
9938,2023-06-01 16:45:24,636,32.57,32.27
9939,2023-06-01 16:45:24,427,32.57,32.27
9940,2023-06-01 16:45:24,616,32.57,32.27
9941,2023-06-01 16:45:24,371,32.57,32.27
9942,2023-06-01 16:45:24,361,32.57,32.27
9943,2023-06-01 16:45:24,471,32.57,32.27
9944,2023-06-01 16:45:24,620,32.57,32.27
9945,2023-06-01 16:45:24,563,32.57,32.27
9946,2023-06-01 16:45:24,509,32.57,32.27
9947,2023-06-01 16:45:24,629,32.57,32.39
9948,2023-06-01 16:45:24,360,32.57,32.39
9949,2023-06-01 16:45:24,492,32.57,32.39
9950,2023-06-01 16:45:24,567,32.57,32.39
9951,2023-06-01 16:45:24,529,32.57,32.39
9952,2023-06-01 16:45:24,733,32.57,32.39
9953,2023-06-01 16:45:24,441,32.57,32.39
9954,2023-06-01 16:45:24,486,32.57,32.39
9955,2023-06-01 16:45:24,464,32.57,32.39
9956,2023-06-01 16:45:24,472,32.57,32.39
9957,2023-06-01 16:45:24,577,32.57,32.39
9958,2023-06-01 16:45:24,449,32.57,32.39
9959,2023-06-01 16:45:24,570,32.57,32.39
9960,2023-06-01 16:45:24,561,32.57,32.39
9961,2023-06-01 16:45:24,489,32.57,32.39
9962,2023-06-01 16:45:24,527,32.57,32.39
9963,2023-06-01 16:45:24,485,32.57,32.39
9964,2023-06-01 16:45:24,577,32.57,32.39
9965,2023-06-01 16:45:24,421,32.57,32.39
9966,2023-06-01 16:45:24,748,32.57,32.39
9967,2023-06-01 16:45:24,457,32.57,32.39
9968,2023-06-01 16:45:24,640,32.57,32.39
9969,2023-06-01 16:45:24,473,32.57,32.39
9970,2023-06-01 16:45:24,379,32.57,32.39
9971,2023-06-01 16:45:24,549,32.57,32.39
9972,2023-06-01 16:45:24,500,32.57,32.39
9973,2023-06-01 16:45:24,654,32.57,32.39
9974,2023-06-01 16:45:24,617,32.57,32.39
9975,2023-06-01 16:45:24,406,32.57,32.39
9976,2023-06-01 16:45:24,464,32.57,32.39
9977,2023-06-01 16:45:24,420,32.57,32.39
9978,2023-06-01 16:45:24,581,32.57,32.39
9979,2023-06-01 16:45:24,635,32.57,32.39
9980,2023-06-01 16:45:24,509,32.57,32.39
9981,2023-06-01 16:45:24,632,32.57,32.39
9982,2023-06-01 16:45:24,415,32.57,32.39
9983,2023-06-01 16:45:24,472,32.57,32.39
9984,2023-06-01 16:45:24,526,32.57,32.39
9985,2023-06-01 16:45:24,567,32.57,32.39
9986,2023-06-01 16:45:24,526,32.57,32.39
9987,2023-06-01 16:45:24,586,32.57,32.39
9988,2023-06-01 16:45:24,632,32.57,32.39
9989,2023-06-01 16:45:24,386,32.57,32.39
9990,2023-06-01 16:45:24,484,32.57,32.39
9991,2023-06-01 16:45:24,517,32.57,32.39
9992,2023-06-01 16:45:24,531,32.57,32.39
9993,2023-06-01 16:45:24,677,32.57,32.39
9994,2023-06-01 16:45:24,515,32.57,32.39
9995,2023-06-01 16:45:24,672,32.57,32.39
9996,2023-06-01 16:45:24,590,32.57,32.39
9997,2023-06-01 16:45:24,417,32.57,32.39
9998,2023-06-01 16:45:24,558,32.57,32.39
9999,2023-06-01 16:45:24,413,32.57,32.39
10000,2023-06-01 16:45:24,650,32.57,32.39
10001,2023-06-01 16:45:24,543,32.57,32.39
10002,2023-06-01 16:45:24,516,32.57,32.39
10003,2023-06-01 16:45:24,629,32.57,32.39
10004,2023-06-01 16:45:24,325,32.57,32.39
10005,2023-06-01 16:45:24,568,32.57,32.39
10006,2023-06-01 16:45:24,460,32.57,32.33
10007,2023-06-01 16:45:24,561,32.57,32.33
10008,2023-06-01 16:45:24,676,32.57,32.33
10009,2023-06-01 16:45:24,563,32.57,32.33
10010,2023-06-01 16:45:24,511,32.57,32.33
10011,2023-06-01 16:45:24,350,32.57,32.33
10012,2023-06-01 16:45:24,588,32.57,32.33
10013,2023-06-01 16:45:24,414,32.57,32.33
10014,2023-06-01 16:45:24,677,32.57,32.33
10015,2023-06-01 16:45:24,580,32.57,32.33
10016,2023-06-01 16:45:24,462,32.57,32.33
10017,2023-06-01 16:45:24,571,32.57,32.33
10018,2023-06-01 16:45:24,334,32.57,32.33
10019,2023-06-01 16:45:24,530,32.57,32.33
10020,2023-06-01 16:45:24,583,32.57,32.33
10021,2023-06-01 16:45:24,435,32.57,32.33
10022,2023-06-01 16:45:24,663,32.57,32.33
10023,2023-06-01 16:45:24,449,32.57,32.33
10024,2023-06-01 16:45:24,554,32.57,32.33
10025,2023-06-01 16:45:24,494,32.57,32.33
10026,2023-06-01 16:45:24,372,32.57,32.33
10027,2023-06-01 16:45:24,572,32.57,32.33
10028,2023-06-01 16:45:24,583,32.57,32.33
10029,2023-06-01 16:45:24,636,32.57,32.33
10030,2023-06-01 16:45:24,438,32.57,32.33
10031,2023-06-01 16:45:24,545,32.57,32.33
10032,2023-06-01 16:45:24,351,32.57,32.33
10033,2023-06-01 16:45:24,515,32.57,32.33
10034,2023-06-01 16:45:24,622,32.57,32.33
10035,2023-06-01 16:45:24,517,32.57,32.33
10036,2023-06-01 16:45:24,602,32.57,32.33
10037,2023-06-01 16:45:24,482,32.57,32.33
10038,2023-06-01 16:45:24,488,32.57,32.33
10039,2023-06-01 16:45:24,530,32.57,32.33
10040,2023-06-01 16:45:24,394,32.57,32.33
10041,2023-06-01 16:45:24,585,32.57,32.33
10042,2023-06-01 16:45:24,601,32.59,32.33
10043,2023-06-01 16:45:24,564,32.59,32.33
10044,2023-06-01 16:45:24,604,32.59,32.33
10045,2023-06-01 16:45:24,427,32.59,32.33
10046,2023-06-01 16:45:24,532,32.59,32.33
10047,2023-06-01 16:45:24,442,32.59,32.33
10048,2023-06-01 16:45:24,494,32.59,32.33
10049,2023-06-01 16:45:24,716,32.59,32.33
10050,2023-06-01 16:45:24,448,32.59,32.33
10051,2023-06-01 16:45:24,606,32.59,32.33
10052,2023-06-01 16:45:24,361,32.59,32.33
10053,2023-06-01 16:45:24,388,32.59,32.33
10054,2023-06-01 16:45:24,446,32.59,32.33
10055,2023-06-01 16:45:24,607,32.59,32.33
10056,2023-06-01 16:45:24,597,32.59,32.33
