,Time,External Sound,Ambient Temp.,Target Temp.
19007,2023-06-01 16:16:46,651,32.19,31.95
19008,2023-06-01 16:16:46,362,32.19,31.95
19009,2023-06-01 16:16:46,462,32.19,31.95
19010,2023-06-01 16:16:46,582,32.19,31.95
19011,2023-06-01 16:16:46,556,32.19,31.95
19012,2023-06-01 16:16:46,574,32.19,31.95
19013,2023-06-01 16:16:46,437,32.19,31.95
19014,2023-06-01 16:16:46,631,32.19,31.95
19015,2023-06-01 16:16:46,203,32.19,31.95
19016,2023-06-01 16:16:46,516,32.19,31.95
19017,2023-06-01 16:16:46,502,32.19,31.95
19018,2023-06-01 16:16:46,457,32.19,31.95
19019,2023-06-01 16:16:46,698,32.19,31.95
19020,2023-06-01 16:16:46,453,32.19,31.95
19021,2023-06-01 16:16:46,584,32.19,31.95
19022,2023-06-01 16:16:46,494,32.19,31.95
19023,2023-06-01 16:16:46,379,32.19,31.95
19024,2023-06-01 16:16:46,664,32.19,31.95
19025,2023-06-01 16:16:46,505,32.19,31.95
19026,2023-06-01 16:16:46,505,32.19,31.95
19027,2023-06-01 16:16:46,630,32.19,31.95
19028,2023-06-01 16:16:46,408,32.19,31.95
19029,2023-06-01 16:16:46,495,32.19,31.95
19030,2023-06-01 16:16:46,417,32.19,31.95
19031,2023-06-01 16:16:46,552,32.19,31.95
19032,2023-06-01 16:16:46,564,32.19,31.95
19033,2023-06-01 16:16:46,646,32.19,31.95
19034,2023-06-01 16:16:46,467,32.19,31.95
19035,2023-06-01 16:16:46,566,32.19,31.95
19036,2023-06-01 16:16:46,490,32.25,31.95
19037,2023-06-01 16:16:46,395,32.25,31.95
19038,2023-06-01 16:16:46,604,32.25,31.95
19039,2023-06-01 16:16:46,528,32.25,31.95
19040,2023-06-01 16:16:46,568,32.25,31.95
19041,2023-06-01 16:16:46,582,32.25,31.95
19042,2023-06-01 16:16:46,426,32.25,31.95
19043,2023-06-01 16:16:46,476,32.25,31.95
19044,2023-06-01 16:16:46,499,32.25,31.95
19045,2023-06-01 16:16:46,537,32.25,31.95
19046,2023-06-01 16:16:46,642,32.25,31.95
19047,2023-06-01 16:16:46,488,32.25,31.95
19048,2023-06-01 16:16:46,602,32.25,31.95
19049,2023-06-01 16:16:46,441,32.25,31.95
19050,2023-06-01 16:16:46,487,32.25,31.95
19051,2023-06-01 16:16:46,591,32.25,31.95
19052,2023-06-01 16:16:46,417,32.25,31.95
19053,2023-06-01 16:16:46,651,32.25,31.95
19054,2023-06-01 16:16:46,505,32.25,31.95
19055,2023-06-01 16:16:46,595,32.25,31.95
19056,2023-06-01 16:16:46,586,32.25,31.95
19057,2023-06-01 16:16:46,428,32.25,31.95
19058,2023-06-01 16:16:46,321,32.25,31.95
19059,2023-06-01 16:16:46,539,32.25,31.95
19060,2023-06-01 16:16:46,674,32.25,31.95
19061,2023-06-01 16:16:46,488,32.25,31.95
19062,2023-06-01 16:16:46,591,32.25,31.95
19063,2023-06-01 16:16:46,500,32.25,31.95
19064,2023-06-01 16:16:46,371,32.25,31.95
19065,2023-06-01 16:16:46,557,32.25,31.95
19066,2023-06-01 16:16:46,405,32.25,31.95
19067,2023-06-01 16:16:46,705,32.25,31.95
19068,2023-06-01 16:16:46,661,32.25,31.95
19069,2023-06-01 16:16:46,442,32.25,31.95
19070,2023-06-01 16:16:46,581,32.25,31.95
19071,2023-06-01 16:16:46,337,32.25,31.95
19072,2023-06-01 16:16:46,570,32.25,31.95
19073,2023-06-01 16:16:46,588,32.25,31.95
19074,2023-06-01 16:16:46,555,32.25,31.95
19075,2023-06-01 16:16:46,534,32.25,31.95
19076,2023-06-01 16:16:46,417,32.25,31.95
19077,2023-06-01 16:16:46,534,32.25,31.95
19078,2023-06-01 16:16:46,305,32.25,31.95
19079,2023-06-01 16:16:46,579,32.25,31.95
19080,2023-06-01 16:16:46,463,32.25,31.95
19081,2023-06-01 16:16:46,663,32.25,31.95
19082,2023-06-01 16:16:46,707,32.25,31.95
19083,2023-06-01 16:16:46,417,32.25,31.95
19084,2023-06-01 16:16:46,621,32.25,31.95
19085,2023-06-01 16:16:46,435,32.25,31.95
19086,2023-06-01 16:16:46,510,32.25,31.95
19087,2023-06-01 16:16:46,629,32.25,31.95
19088,2023-06-01 16:16:46,495,32.25,31.95
19089,2023-06-01 16:16:46,662,32.25,31.95
19090,2023-06-01 16:16:46,430,32.25,31.95
19091,2023-06-01 16:16:46,489,32.25,31.95
19092,2023-06-01 16:16:46,412,32.25,31.95
19093,2023-06-01 16:16:46,393,32.25,31.95
19094,2023-06-01 16:16:46,583,32.25,31.95
19095,2023-06-01 16:16:46,519,32.25,31.95
19096,2023-06-01 16:16:46,637,32.25,31.95
19097,2023-06-01 16:16:46,619,32.25,31.95
19098,2023-06-01 16:16:46,339,32.25,31.95
19099,2023-06-01 16:16:46,521,32.25,31.95
19100,2023-06-01 16:16:46,409,32.25,31.95
19101,2023-06-01 16:16:46,645,32.25,31.95
19102,2023-06-01 16:16:46,493,32.25,31.95
19103,2023-06-01 16:16:46,602,32.25,31.95
19104,2023-06-01 16:16:46,455,32.25,31.95
19105,2023-06-01 16:16:46,302,32.25,31.95
19106,2023-06-01 16:16:46,537,32.25,31.95
19107,2023-06-01 16:16:46,436,32.25,31.95
19108,2023-06-01 16:16:46,576,32.25,31.95
19109,2023-06-01 16:16:46,519,32.25,31.95
19110,2023-06-01 16:16:46,530,32.25,31.95
19111,2023-06-01 16:16:46,655,32.25,31.95
19112,2023-06-01 16:16:46,359,32.25,31.95
19113,2023-06-01 16:16:46,559,32.25,31.95
19114,2023-06-01 16:16:46,550,32.25,31.95
19115,2023-06-01 16:16:46,450,32.25,31.95
19116,2023-06-01 16:16:46,696,32.25,31.95
19117,2023-06-01 16:16:46,419,32.25,31.95
19118,2023-06-01 16:16:46,519,32.25,31.95
19119,2023-06-01 16:16:46,474,32.25,31.95
19120,2023-06-01 16:16:46,444,32.25,31.95
19121,2023-06-01 16:16:46,600,32.25,31.95
19122,2023-06-01 16:16:46,482,32.25,31.95
19123,2023-06-01 16:16:46,561,32.25,31.95
19124,2023-06-01 16:16:46,447,32.25,31.95
19125,2023-06-01 16:16:46,565,32.25,31.95
19126,2023-06-01 16:16:46,375,32.25,31.95
19127,2023-06-01 16:16:46,550,32.25,31.95
19128,2023-06-01 16:16:46,542,32.25,31.95
19129,2023-06-01 16:16:46,436,32.25,31.95
19130,2023-06-01 16:16:46,661,32.25,31.95
19131,2023-06-01 16:16:46,464,32.25,31.95
19132,2023-06-01 16:16:46,553,32.25,31.95
19133,2023-06-01 16:16:46,470,32.25,31.95
19134,2023-06-01 16:16:46,151,32.25,31.95
19135,2023-06-01 16:16:46,683,32.25,31.95
19136,2023-06-01 16:16:46,614,32.25,31.95
19137,2023-06-01 16:16:46,560,32.25,31.95
19138,2023-06-01 16:16:46,613,32.25,31.95
19139,2023-06-01 16:16:46,425,32.25,31.95
19140,2023-06-01 16:16:46,469,32.25,31.95
19141,2023-06-01 16:16:46,411,32.25,31.95
19142,2023-06-01 16:16:46,556,32.25,31.95
19143,2023-06-01 16:16:46,690,32.25,31.95
19144,2023-06-01 16:16:46,619,32.25,31.95
19145,2023-06-01 16:16:46,476,32.25,31.95
19146,2023-06-01 16:16:46,510,32.25,31.95
19147,2023-06-01 16:16:46,508,32.25,31.95
19148,2023-06-01 16:16:46,345,32.25,31.95
19149,2023-06-01 16:16:46,562,32.25,31.95
19150,2023-06-01 16:16:46,591,32.25,31.95
19151,2023-06-01 16:16:46,591,32.25,31.95
19152,2023-06-01 16:16:46,440,32.25,31.95
19153,2023-06-01 16:16:46,478,32.25,31.95
19154,2023-06-01 16:16:46,499,32.23,31.95
19155,2023-06-01 16:16:46,538,32.23,31.95
19156,2023-06-01 16:16:46,449,32.23,31.95
19157,2023-06-01 16:16:46,689,32.23,31.95
19158,2023-06-01 16:16:46,454,32.23,31.95
19159,2023-06-01 16:16:46,563,32.23,31.95
19160,2023-06-01 16:16:46,579,32.23,31.95
19161,2023-06-01 16:16:46,373,32.23,31.95
19162,2023-06-01 16:16:46,610,32.23,31.95
19163,2023-06-01 16:16:46,389,32.23,31.95
19164,2023-06-01 16:16:46,662,32.23,31.95
19165,2023-06-01 16:16:46,530,32.23,31.95
19166,2023-06-01 16:16:46,515,32.23,31.95
19167,2023-06-01 16:16:46,585,32.23,31.95
19168,2023-06-01 16:16:46,422,32.23,31.95
19169,2023-06-01 16:16:46,583,32.23,31.95
19170,2023-06-01 16:16:46,434,32.23,31.95
19171,2023-06-01 16:16:46,711,32.23,31.95
19172,2023-06-01 16:16:46,563,32.23,31.95
19173,2023-06-01 16:16:46,567,32.23,31.95
19174,2023-06-01 16:16:46,563,32.23,31.95
19175,2023-06-01 16:16:46,337,32.23,31.95
19176,2023-06-01 16:16:46,560,32.23,31.95
19177,2023-06-01 16:16:46,431,32.23,31.81
19178,2023-06-01 16:16:46,620,32.23,31.81
19179,2023-06-01 16:16:46,696,32.23,31.81
19180,2023-06-01 16:16:46,424,32.23,31.81
19181,2023-06-01 16:16:46,575,32.23,31.81
19182,2023-06-01 16:16:46,332,32.23,31.81
19183,2023-06-01 16:16:46,558,32.23,31.81
19184,2023-06-01 16:16:46,569,32.23,31.81
19185,2023-06-01 16:16:46,518,32.23,31.81
19186,2023-06-01 16:16:46,681,32.23,31.81
19187,2023-06-01 16:16:46,478,32.23,31.81
19188,2023-06-01 16:16:46,583,32.23,31.81
19189,2023-06-01 16:16:46,522,32.23,31.81
19190,2023-06-01 16:16:46,535,32.23,31.81
19191,2023-06-01 16:16:46,419,32.23,31.81
19192,2023-06-01 16:16:46,604,32.23,31.81
19193,2023-06-01 16:16:46,724,32.23,31.81
19194,2023-06-01 16:16:46,462,32.23,31.81
19195,2023-06-01 16:16:46,471,32.23,31.81
19196,2023-06-01 16:16:46,465,32.23,31.81
19197,2023-06-01 16:16:46,454,32.23,31.81
19198,2023-06-01 16:16:46,592,32.23,31.81
19199,2023-06-01 16:16:46,514,32.23,31.81
19200,2023-06-01 16:16:46,666,32.23,31.81
19201,2023-06-01 16:16:46,550,32.23,31.81
19202,2023-06-01 16:16:46,420,32.23,31.81
19203,2023-06-01 16:16:46,521,32.23,31.81
19204,2023-06-01 16:16:46,431,32.23,31.81
19205,2023-06-01 16:16:46,572,32.23,31.81
19206,2023-06-01 16:16:46,619,32.23,31.81
19207,2023-06-01 16:16:46,567,32.23,31.81
19208,2023-06-01 16:16:46,634,32.23,31.81
19209,2023-06-01 16:16:46,372,32.23,31.81
19210,2023-06-01 16:16:46,511,32.23,31.81
19211,2023-06-01 16:16:46,384,32.23,31.81
19212,2023-06-01 16:16:46,454,32.23,31.81
19213,2023-06-01 16:16:46,566,32.25,31.81
19214,2023-06-01 16:16:46,614,32.25,31.81
19215,2023-06-01 16:16:46,522,32.25,31.81
19216,2023-06-01 16:16:46,349,32.25,31.81
19217,2023-06-01 16:16:46,540,32.25,31.81
19218,2023-06-01 16:16:46,454,32.25,31.81
19219,2023-06-01 16:16:46,540,32.25,31.81
19220,2023-06-01 16:16:46,549,32.25,31.81
19221,2023-06-01 16:16:46,547,32.25,31.81
19222,2023-06-01 16:16:46,600,32.25,31.81
19223,2023-06-01 16:16:46,362,32.25,31.81
19224,2023-06-01 16:16:46,534,32.25,31.81
19225,2023-06-01 16:16:46,603,32.25,31.81
19226,2023-06-01 16:16:46,389,32.25,31.81
19227,2023-06-01 16:16:46,711,32.25,31.81
19228,2023-06-01 16:16:46,430,32.25,31.81
19229,2023-06-01 16:16:46,495,32.25,31.81
19230,2023-06-01 16:16:46,530,32.25,31.81
19231,2023-06-01 16:16:46,364,32.25,31.81
19232,2023-06-01 16:16:46,599,32.25,31.81
19233,2023-06-01 16:16:46,452,32.25,31.81
19234,2023-06-01 16:16:46,591,32.25,31.81
19235,2023-06-01 16:16:46,448,32.25,31.81
19236,2023-06-01 16:16:46,597,32.25,31.81
19237,2023-06-01 16:16:46,388,32.25,31.85
19238,2023-06-01 16:16:46,488,32.25,31.85
19239,2023-06-01 16:16:46,615,32.25,31.85
19240,2023-06-01 16:16:46,462,32.25,31.85
19241,2023-06-01 16:16:46,639,32.25,31.85
19242,2023-06-01 16:16:46,528,32.25,31.85
19243,2023-06-01 16:16:46,502,32.25,31.85
19244,2023-06-01 16:16:46,451,32.25,31.85
19245,2023-06-01 16:16:46,400,32.25,31.85
19246,2023-06-01 16:16:46,496,32.25,31.85
19247,2023-06-01 16:16:46,626,32.25,31.85
19248,2023-06-01 16:16:46,537,32.25,31.85
19249,2023-06-01 16:16:46,619,32.25,31.85
19250,2023-06-01 16:16:46,433,32.25,31.85
19251,2023-06-01 16:16:46,461,32.25,31.85
19252,2023-06-01 16:16:46,499,32.25,31.85
19253,2023-06-01 16:16:46,434,32.25,31.85
19254,2023-06-01 16:16:46,650,32.25,31.85
19255,2023-06-01 16:16:46,494,32.25,31.85
19256,2023-06-01 16:16:46,623,32.25,31.85
19257,2023-06-01 16:16:46,419,32.25,31.85
19258,2023-06-01 16:16:46,503,32.25,31.85
19259,2023-06-01 16:16:46,438,32.25,31.85
19260,2023-06-01 16:16:46,543,32.25,31.85
19261,2023-06-01 16:16:46,569,32.25,31.85
19262,2023-06-01 16:16:46,529,32.25,31.85
19263,2023-06-01 16:16:46,632,32.25,31.85
19264,2023-06-01 16:16:46,475,32.25,31.85
19265,2023-06-01 16:16:46,468,32.25,31.85
19266,2023-06-01 16:16:46,515,32.25,31.85
19267,2023-06-01 16:16:46,424,32.25,31.85
19268,2023-06-01 16:16:46,630,32.25,31.85
19269,2023-06-01 16:16:46,509,32.25,31.85
19270,2023-06-01 16:16:46,586,32.25,31.85
19271,2023-06-01 16:16:46,614,32.25,31.85
19272,2023-06-01 16:16:46,267,32.25,31.85
19273,2023-06-01 16:16:46,566,32.23,31.85
19274,2023-06-01 16:16:46,437,32.23,31.85
19275,2023-06-01 16:16:46,607,32.23,31.85
19276,2023-06-01 16:16:46,701,32.23,31.85
19277,2023-06-01 16:16:46,431,32.23,31.85
19278,2023-06-01 16:16:46,547,32.23,31.85
19279,2023-06-01 16:16:46,425,32.23,31.85
19280,2023-06-01 16:16:46,576,32.23,31.85
19281,2023-06-01 16:16:46,469,32.23,31.85
19282,2023-06-01 16:16:46,680,32.23,31.85
19283,2023-06-01 16:16:46,616,32.23,31.85
19284,2023-06-01 16:16:46,473,32.23,31.85
19285,2023-06-01 16:16:46,579,32.23,31.85
19286,2023-06-01 16:16:46,334,32.23,31.85
19287,2023-06-01 16:16:46,576,32.23,31.85
19288,2023-06-01 16:16:46,572,32.23,31.85
19289,2023-06-01 16:16:46,473,32.23,31.85
19290,2023-06-01 16:16:46,710,32.23,31.85
19291,2023-06-01 16:16:46,440,32.23,31.85
19292,2023-06-01 16:16:46,541,32.23,31.85
19293,2023-06-01 16:16:46,485,32.23,31.85
19294,2023-06-01 16:16:46,478,32.23,31.85
19295,2023-06-01 16:16:46,571,32.23,31.85
19296,2023-06-01 16:16:46,482,32.23,31.85
19297,2023-06-01 16:16:46,650,32.23,31.85
19298,2023-06-01 16:16:46,514,32.23,31.85
19299,2023-06-01 16:16:46,486,32.23,31.85
19300,2023-06-01 16:16:46,518,32.23,31.85
19301,2023-06-01 16:16:46,538,32.23,31.85
19302,2023-06-01 16:16:46,553,32.23,31.85
19303,2023-06-01 16:16:46,509,32.23,31.85
19304,2023-06-01 16:16:46,679,32.23,31.85
19305,2023-06-01 16:16:46,478,32.23,31.85
19306,2023-06-01 16:16:46,395,32.23,31.85
19307,2023-06-01 16:16:46,445,32.23,31.85
19308,2023-06-01 16:16:46,418,32.23,31.85
19309,2023-06-01 16:16:46,584,32.23,31.85
19310,2023-06-01 16:16:46,492,32.23,31.85
19311,2023-06-01 16:16:46,625,32.23,31.85
19312,2023-06-01 16:16:46,572,32.23,31.85
19313,2023-06-01 16:16:46,400,32.23,31.85
19314,2023-06-01 16:16:46,515,32.23,31.85
19315,2023-06-01 16:16:46,429,32.23,31.85
19316,2023-06-01 16:16:46,614,32.23,31.85
19317,2023-06-01 16:16:46,564,32.23,31.85
19318,2023-06-01 16:16:46,504,32.23,31.85
19319,2023-06-01 16:16:46,607,32.23,31.85
19320,2023-06-01 16:16:46,353,32.23,31.85
19321,2023-06-01 16:16:46,534,32.23,31.85
19322,2023-06-01 16:16:46,600,32.23,31.85
19323,2023-06-01 16:16:46,469,32.23,31.85
19324,2023-06-01 16:16:46,572,32.23,31.85
19325,2023-06-01 16:16:46,586,32.23,31.85
19326,2023-06-01 16:16:46,613,32.23,31.85
19327,2023-06-01 16:16:46,354,32.23,31.85
19328,2023-06-01 16:16:46,500,32.23,31.85
19329,2023-06-01 16:16:46,489,32.23,31.85
19330,2023-06-01 16:16:46,502,32.23,31.85
19331,2023-06-01 16:16:46,588,32.23,31.85
19332,2023-06-01 16:16:46,508,32.23,31.85
19333,2023-06-01 16:16:46,640,32.23,31.85
19334,2023-06-01 16:16:46,488,32.23,31.85
19335,2023-06-01 16:16:46,394,32.23,31.85
19336,2023-06-01 16:16:46,618,32.23,31.85
19337,2023-06-01 16:16:46,431,32.23,31.85
19338,2023-06-01 16:16:46,635,32.23,31.85
19339,2023-06-01 16:16:46,569,32.23,31.85
19340,2023-06-01 16:16:46,459,32.23,31.85
19341,2023-06-01 16:16:46,565,32.23,31.85
19342,2023-06-01 16:16:46,350,32.23,31.85
19343,2023-06-01 16:16:46,557,32.23,31.85
19344,2023-06-01 16:16:46,467,32.23,31.85
19345,2023-06-01 16:16:46,633,32.23,31.85
19346,2023-06-01 16:16:46,490,32.23,31.85
19347,2023-06-01 16:16:46,584,32.23,31.85
19348,2023-06-01 16:16:46,431,32.23,31.85
19349,2023-06-01 16:16:46,378,32.23,31.85
19350,2023-06-01 16:16:46,588,32.23,31.85
19351,2023-06-01 16:16:46,453,32.23,31.85
19352,2023-06-01 16:16:46,651,32.23,31.85
19353,2023-06-01 16:16:46,461,32.23,31.85
19354,2023-06-01 16:16:46,454,32.23,31.85
19355,2023-06-01 16:16:46,495,32.23,31.75
