,Time,External Sound,Ambient Temp.,Target Temp.
21505,2023-06-01 16:46:52,595.0,32.61,32.31
21506,2023-06-01 16:46:52,452.0,32.61,32.31
21507,2023-06-01 16:46:52,465.0,32.61,32.31
21508,2023-06-01 16:46:52,616.0,32.61,32.31
21509,2023-06-01 16:46:52,405.0,32.61,32.31
21510,2023-06-01 16:46:52,687.0,32.61,32.31
21511,2023-06-01 16:46:52,605.0,32.61,32.31
21512,2023-06-01 16:46:52,421.0,32.61,32.31
21513,2023-06-01 16:46:52,529.0,32.61,32.31
21514,2023-06-01 16:46:52,364.0,32.61,32.31
21515,2023-06-01 16:46:52,573.0,32.61,32.31
21516,2023-06-01 16:46:52,553.0,32.61,32.31
21517,2023-06-01 16:46:52,577.0,32.61,32.31
21518,2023-06-01 16:46:52,621.0,32.61,32.31
21519,2023-06-01 16:46:52,425.0,32.61,32.31
21520,2023-06-01 16:46:52,468.0,32.61,32.31
21521,2023-06-01 16:46:52,406.0,32.61,32.31
21522,2023-06-01 16:46:52,618.0,32.61,32.31
21523,2023-06-01 16:46:52,510.0,32.61,32.31
21524,2023-06-01 16:46:52,599.0,32.67,32.31
21525,2023-06-01 16:46:52,582.0,32.67,32.31
21526,2023-06-01 16:46:52,463.0,32.67,32.31
21527,2023-06-01 16:46:52,517.0,32.67,32.31
21528,2023-06-01 16:46:52,405.0,32.67,32.31
21529,2023-06-01 16:46:52,405.0,32.67,32.31
21530,2023-06-01 16:46:52,618.0,32.67,32.31
21531,2023-06-01 16:46:52,491.0,32.67,32.31
21532,2023-06-01 16:46:52,609.0,32.67,32.31
21533,2023-06-01 16:46:52,442.0,32.67,32.31
21534,2023-06-01 16:46:52,463.0,32.67,32.31
21535,2023-06-01 16:46:52,534.0,32.67,32.31
21536,2023-06-01 16:46:52,418.0,32.67,32.31
21537,2023-06-01 16:46:52,653.0,32.67,32.31
21538,2023-06-01 16:46:52,452.0,32.67,32.31
21539,2023-06-01 16:46:52,617.0,32.67,32.31
21540,2023-06-01 16:46:52,630.0,32.67,32.31
21541,2023-06-01 16:46:52,340.0,32.67,32.31
21542,2023-06-01 16:46:52,557.0,32.67,32.31
21543,2023-06-01 16:46:52,444.0,32.67,32.31
21544,2023-06-01 16:46:52,716.0,32.67,32.31
21545,2023-06-01 16:46:52,509.0,32.67,32.31
21546,2023-06-01 16:46:52,461.0,32.67,32.31
21547,2023-06-01 16:46:52,497.0,32.67,32.19
21548,2023-06-01 16:46:52,399.0,32.67,32.19
21549,2023-06-01 16:46:52,556.0,32.67,32.19
