,Time,External Sound,Ambient Temp.,Target Temp.
11545,2023-06-01 17:02:28,521,32.71,32.13
11546,2023-06-01 17:02:28,584,32.71,32.13
11547,2023-06-01 17:02:28,479,32.71,32.13
11548,2023-06-01 17:02:28,647,32.71,32.13
11549,2023-06-01 17:02:28,474,32.71,32.21
11550,2023-06-01 17:02:28,448,32.71,32.21
11551,2023-06-01 17:02:28,578,32.71,32.21
11552,2023-06-01 17:02:28,575,32.71,32.21
11553,2023-06-01 17:02:28,479,32.71,32.21
11554,2023-06-01 17:02:28,499,32.71,32.21
11555,2023-06-01 17:02:28,656,32.71,32.21
11556,2023-06-01 17:02:28,461,32.71,32.21
11557,2023-06-01 17:02:28,561,32.71,32.21
11558,2023-06-01 17:02:28,426,32.71,32.21
11559,2023-06-01 17:02:28,308,32.71,32.21
11560,2023-06-01 17:02:28,630,32.71,32.21
11561,2023-06-01 17:02:28,489,32.71,32.21
11562,2023-06-01 17:02:28,611,32.71,32.21
11563,2023-06-01 17:02:28,588,32.71,32.21
11564,2023-06-01 17:02:28,289,32.71,32.21
11565,2023-06-01 17:02:28,508,32.71,32.21
11566,2023-06-01 17:02:28,408,32.71,32.21
11567,2023-06-01 17:02:28,547,32.71,32.21
11568,2023-06-01 17:02:28,711,32.71,32.21
11569,2023-06-01 17:02:28,469,32.71,32.21
11570,2023-06-01 17:02:28,611,32.71,32.21
11571,2023-06-01 17:02:28,336,32.71,32.21
11572,2023-06-01 17:02:28,506,32.71,32.21
11573,2023-06-01 17:02:28,588,32.71,32.21
11574,2023-06-01 17:02:28,541,32.71,32.21
11575,2023-06-01 17:02:28,573,32.71,32.21
11576,2023-06-01 17:02:28,444,32.71,32.21
11577,2023-06-01 17:02:28,653,32.71,32.21
11578,2023-06-01 17:02:28,350,32.71,32.21
11579,2023-06-01 17:02:28,539,32.71,32.21
11580,2023-06-01 17:02:28,510,32.71,32.21
11581,2023-06-01 17:02:28,483,32.71,32.21
11582,2023-06-01 17:02:28,625,32.71,32.21
11583,2023-06-01 17:02:28,514,32.71,32.21
11584,2023-06-01 17:02:28,636,32.71,32.21
11585,2023-06-01 17:02:28,531,32.67,32.21
11586,2023-06-01 17:02:28,435,32.67,32.21
11587,2023-06-01 17:02:28,589,32.67,32.21
11588,2023-06-01 17:02:28,408,32.67,32.21
11589,2023-06-01 17:02:28,678,32.67,32.21
11590,2023-06-01 17:02:28,570,32.67,32.21
11591,2023-06-01 17:02:28,505,32.67,32.21
11592,2023-06-01 17:02:28,428,32.67,32.21
11593,2023-06-01 17:02:28,307,32.67,32.21
11594,2023-06-01 17:02:28,613,32.67,32.21
