,Time,External Sound,Ambient Temp.,Target Temp.
20691,2023-06-01 16:45:50,586,32.61,32.25
20692,2023-06-01 16:45:50,547,32.61,32.25
20693,2023-06-01 16:45:50,528,32.61,32.25
20694,2023-06-01 16:45:50,601,32.61,32.25
20695,2023-06-01 16:45:50,350,32.61,32.25
20696,2023-06-01 16:45:50,480,32.61,32.25
20697,2023-06-01 16:45:50,451,32.61,32.25
20698,2023-06-01 16:45:50,450,32.61,32.25
20699,2023-06-01 16:45:50,724,32.61,32.25
20700,2023-06-01 16:45:50,436,32.61,32.25
20701,2023-06-01 16:45:50,605,32.61,32.25
20702,2023-06-01 16:45:50,586,32.61,32.25
20703,2023-06-01 16:45:50,343,32.61,32.25
20704,2023-06-01 16:45:50,566,32.61,32.17
20705,2023-06-01 16:45:50,429,32.61,32.17
20706,2023-06-01 16:45:50,704,32.61,32.17
20707,2023-06-01 16:45:50,640,32.61,32.17
20708,2023-06-01 16:45:50,456,32.61,32.17
20709,2023-06-01 16:45:50,602,32.61,32.17
20710,2023-06-01 16:45:50,440,32.61,32.17
20711,2023-06-01 16:45:50,576,32.61,32.17
20712,2023-06-01 16:45:50,387,32.61,32.17
20713,2023-06-01 16:45:50,678,32.61,32.17
20714,2023-06-01 16:45:50,367,32.61,32.17
20715,2023-06-01 16:45:50,602,32.61,32.17
20716,2023-06-01 16:45:50,458,32.61,32.17
20717,2023-06-01 16:45:50,361,32.61,32.17
20718,2023-06-01 16:45:50,441,32.61,32.17
20719,2023-06-01 16:45:50,515,32.61,32.17
20720,2023-06-01 16:45:50,624,32.61,32.17
20721,2023-06-01 16:45:50,610,32.61,32.17
20722,2023-06-01 16:45:50,427,32.61,32.17
20723,2023-06-01 16:45:50,571,32.61,32.17
20724,2023-06-01 16:45:50,415,32.61,32.17
20725,2023-06-01 16:45:50,553,32.61,32.17
20726,2023-06-01 16:45:50,620,32.61,32.17
20727,2023-06-01 16:45:50,516,32.61,32.17
20728,2023-06-01 16:45:50,626,32.61,32.17
20729,2023-06-01 16:45:50,473,32.61,32.17
20730,2023-06-01 16:45:50,470,32.61,32.17
20731,2023-06-01 16:45:50,392,32.61,32.17
20732,2023-06-01 16:45:50,533,32.61,32.17
20733,2023-06-01 16:45:50,492,32.61,32.17
20734,2023-06-01 16:45:50,543,32.61,32.17
20735,2023-06-01 16:45:50,641,32.61,32.17
20736,2023-06-01 16:45:50,450,32.61,32.17
20737,2023-06-01 16:45:50,352,32.61,32.17
20738,2023-06-01 16:45:50,455,32.61,32.17
20739,2023-06-01 16:45:50,438,32.61,32.17
20740,2023-06-01 16:45:50,622,32.61,32.17
20741,2023-06-01 16:45:50,505,32.61,32.17
20742,2023-06-01 16:45:50,629,32.61,32.17
20743,2023-06-01 16:45:50,589,32.61,32.17
20744,2023-06-01 16:45:50,338,32.61,32.17
20745,2023-06-01 16:45:50,518,32.61,32.17
20746,2023-06-01 16:45:50,453,32.61,32.17
20747,2023-06-01 16:45:50,612,32.61,32.17
20748,2023-06-01 16:45:50,622,32.61,32.17
20749,2023-06-01 16:45:50,461,32.61,32.17
20750,2023-06-01 16:45:50,622,32.61,32.17
20751,2023-06-01 16:45:50,338,32.61,32.17
20752,2023-06-01 16:45:50,506,32.61,32.17
20753,2023-06-01 16:45:50,624,32.61,32.17
