,Time,External Sound,Ambient Temp.,Target Temp.
16954,2023-06-01 16:08:41,545,32.07,31.71
16955,2023-06-01 16:08:41,578,32.07,31.71
16956,2023-06-01 16:08:41,601,32.07,31.71
16957,2023-06-01 16:08:41,425,32.07,31.71
16958,2023-06-01 16:08:41,497,32.07,31.71
16959,2023-06-01 16:08:41,374,32.07,31.71
16960,2023-06-01 16:08:41,513,32.07,31.71
16961,2023-06-01 16:08:41,598,32.07,31.71
16962,2023-06-01 16:08:41,568,32.07,31.69
16963,2023-06-01 16:08:41,648,32.07,31.69
16964,2023-06-01 16:08:41,184,32.07,31.69
16965,2023-06-01 16:08:41,627,32.07,31.69
16966,2023-06-01 16:08:41,396,32.07,31.69
16967,2023-06-01 16:08:41,560,32.07,31.69
16968,2023-06-01 16:08:41,505,32.07,31.69
16969,2023-06-01 16:08:41,535,32.07,31.69
16970,2023-06-01 16:08:41,555,32.07,31.69
16971,2023-06-01 16:08:41,467,32.07,31.69
16972,2023-06-01 16:08:41,493,32.07,31.69
16973,2023-06-01 16:08:41,510,32.07,31.69
16974,2023-06-01 16:08:41,496,32.07,31.69
16975,2023-06-01 16:08:41,603,32.07,31.69
16976,2023-06-01 16:08:41,519,32.07,31.69
16977,2023-06-01 16:08:41,610,32.07,31.69
16978,2023-06-01 16:08:41,643,32.07,31.69
16979,2023-06-01 16:08:41,326,32.07,31.69
16980,2023-06-01 16:08:41,452,32.07,31.69
16981,2023-06-01 16:08:41,420,32.07,31.69
16982,2023-06-01 16:08:41,577,32.07,31.69
16983,2023-06-01 16:08:41,660,32.07,31.69
16984,2023-06-01 16:08:41,539,32.07,31.69
16985,2023-06-01 16:08:41,740,32.07,31.69
16986,2023-06-01 16:08:41,467,32.07,31.69
16987,2023-06-01 16:08:41,417,32.07,31.69
16988,2023-06-01 16:08:41,468,32.07,31.69
16989,2023-06-01 16:08:41,685,32.07,31.69
16990,2023-06-01 16:08:41,524,32.07,31.69
16991,2023-06-01 16:08:41,554,32.07,31.69
16992,2023-06-01 16:08:41,556,32.07,31.69
16993,2023-06-01 16:08:41,332,32.07,31.69
16994,2023-06-01 16:08:41,550,32.07,31.69
16995,2023-06-01 16:08:41,434,32.07,31.69
16996,2023-06-01 16:08:41,648,32.07,31.69
16997,2023-06-01 16:08:41,619,32.07,31.69
16998,2023-06-01 16:08:41,449,32.09,31.69
16999,2023-06-01 16:08:41,605,32.09,31.69
17000,2023-06-01 16:08:41,351,32.09,31.69
17001,2023-06-01 16:08:41,523,32.09,31.69
17002,2023-06-01 16:08:41,623,32.09,31.69
17003,2023-06-01 16:08:41,448,32.09,31.69
17004,2023-06-01 16:08:41,601,32.09,31.69
17005,2023-06-01 16:08:41,481,32.09,31.69
17006,2023-06-01 16:08:41,598,32.09,31.69
17007,2023-06-01 16:08:41,508,32.09,31.69
17008,2023-06-01 16:08:41,479,32.09,31.69
17009,2023-06-01 16:08:41,435,32.09,31.69
17010,2023-06-01 16:08:41,600,32.09,31.69
17011,2023-06-01 16:08:41,696,32.09,31.69
17012,2023-06-01 16:08:41,463,32.09,31.69
17013,2023-06-01 16:08:41,596,32.09,31.69
17014,2023-06-01 16:08:41,367,32.09,31.69
17015,2023-06-01 16:08:41,510,32.09,31.69
17016,2023-06-01 16:08:41,584,32.09,31.69
17017,2023-06-01 16:08:41,448,32.09,31.69
17018,2023-06-01 16:08:41,667,32.09,31.69
17019,2023-06-01 16:08:41,478,32.09,31.69
17020,2023-06-01 16:08:41,548,32.09,31.69
17021,2023-06-01 16:08:41,452,32.09,31.69
17022,2023-06-01 16:08:41,414,32.09,31.77
17023,2023-06-01 16:08:41,597,32.09,31.77
17024,2023-06-01 16:08:41,489,32.09,31.77
17025,2023-06-01 16:08:41,656,32.09,31.77
17026,2023-06-01 16:08:41,597,32.09,31.77
17027,2023-06-01 16:08:41,317,32.09,31.77
17028,2023-06-01 16:08:41,541,32.09,31.77
17029,2023-06-01 16:08:41,420,32.09,31.77
17030,2023-06-01 16:08:41,480,32.09,31.77
