,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 16:22:00,480,32.33,31.85
1,2023-06-01 16:22:00,616,32.33,31.85
2,2023-06-01 16:22:00,336,32.33,31.85
3,2023-06-01 16:22:00,512,32.33,31.85
4,2023-06-01 16:22:00,660,32.33,31.85
5,2023-06-01 16:22:00,596,32.33,31.85
6,2023-06-01 16:22:00,543,32.33,31.85
7,2023-06-01 16:22:00,408,32.33,31.85
8,2023-06-01 16:22:00,468,32.33,31.85
9,2023-06-01 16:22:00,362,32.33,31.85
10,2023-06-01 16:22:00,608,32.33,31.85
11,2023-06-01 16:22:00,640,32.33,31.85
12,2023-06-01 16:22:00,570,32.33,31.85
13,2023-06-01 16:22:00,618,32.33,31.85
14,2023-06-01 16:22:00,406,32.33,31.85
15,2023-06-01 16:22:00,496,32.33,31.85
16,2023-06-01 16:22:00,491,32.33,31.85
17,2023-06-01 16:22:00,494,32.33,31.85
18,2023-06-01 16:22:00,635,32.33,31.85
19,2023-06-01 16:22:00,520,32.33,31.85
20,2023-06-01 16:22:00,527,32.33,32.11
21,2023-06-01 16:22:00,422,32.33,32.11
22,2023-06-01 16:22:00,509,32.33,32.11
23,2023-06-01 16:22:00,506,32.33,32.11
24,2023-06-01 16:22:00,574,32.33,32.11
25,2023-06-01 16:22:00,593,32.33,32.11
26,2023-06-01 16:22:00,398,32.33,32.11
27,2023-06-01 16:22:00,598,32.33,32.11
28,2023-06-01 16:22:00,453,32.33,32.11
29,2023-06-01 16:22:00,460,32.33,32.11
30,2023-06-01 16:22:00,512,32.33,32.11
31,2023-06-01 16:22:00,616,32.33,32.11
32,2023-06-01 16:22:00,568,32.33,32.11
33,2023-06-01 16:22:00,490,32.33,32.11
34,2023-06-01 16:22:00,504,32.33,32.11
35,2023-06-01 16:22:00,423,32.33,32.11
36,2023-06-01 16:22:00,518,32.33,32.11
37,2023-06-01 16:22:00,497,32.33,32.11
38,2023-06-01 16:22:00,463,32.33,32.11
39,2023-06-01 16:22:00,608,32.33,32.11
40,2023-06-01 16:22:00,529,32.33,32.11
41,2023-06-01 16:22:00,488,32.33,32.11
42,2023-06-01 16:22:00,477,32.33,32.11
43,2023-06-01 16:22:00,514,32.33,32.11
44,2023-06-01 16:22:00,563,32.33,32.11
45,2023-06-01 16:22:00,614,32.33,32.11
46,2023-06-01 16:22:00,550,32.33,32.11
47,2023-06-01 16:22:00,535,32.33,32.11
48,2023-06-01 16:22:00,455,32.33,32.11
49,2023-06-01 16:22:00,473,32.33,32.11
50,2023-06-01 16:22:00,479,32.33,32.11
51,2023-06-01 16:22:00,514,32.33,32.11
52,2023-06-01 16:22:00,478,32.33,32.11
53,2023-06-01 16:22:00,582,32.33,32.11
54,2023-06-01 16:22:00,511,32.33,32.11
55,2023-06-01 16:22:00,424,32.33,32.11
56,2023-06-01 16:22:00,451,32.33,32.11
57,2023-06-01 16:22:00,478,32.33,32.11
58,2023-06-01 16:22:00,541,32.33,32.11
59,2023-06-01 16:22:00,483,32.33,32.11
60,2023-06-01 16:22:00,537,32.33,32.11
61,2023-06-01 16:22:00,580,32.33,32.11
62,2023-06-01 16:22:00,485,32.33,32.11
63,2023-06-01 16:22:00,463,32.33,32.11
64,2023-06-01 16:22:00,514,32.33,32.11
65,2023-06-01 16:22:00,493,32.33,32.11
66,2023-06-01 16:22:00,605,32.33,32.11
67,2023-06-01 16:22:00,555,32.33,32.11
68,2023-06-01 16:22:00,471,32.33,32.11
69,2023-06-01 16:22:00,333,32.33,32.11
70,2023-06-01 16:22:00,475,32.33,32.11
71,2023-06-01 16:22:00,505,32.33,32.11
72,2023-06-01 16:22:00,519,32.33,32.11
73,2023-06-01 16:22:00,580,32.33,32.11
74,2023-06-01 16:22:00,548,32.33,32.11
75,2023-06-01 16:22:00,501,32.33,32.11
76,2023-06-01 16:22:00,480,32.33,32.11
77,2023-06-01 16:22:00,470,32.33,32.11
78,2023-06-01 16:22:00,573,32.33,32.11
79,2023-06-01 16:22:00,623,32.33,31.85
80,2023-06-01 16:22:00,474,32.33,31.85
81,2023-06-01 16:22:00,579,32.33,31.85
82,2023-06-01 16:22:00,502,32.33,31.85
83,2023-06-01 16:22:00,414,32.33,31.85
84,2023-06-01 16:22:00,442,32.33,31.85
85,2023-06-01 16:22:00,538,32.33,31.85
86,2023-06-01 16:22:00,516,32.33,31.85
87,2023-06-01 16:22:00,635,32.33,31.85
88,2023-06-01 16:22:00,513,32.33,31.85
89,2023-06-01 16:22:00,524,32.33,31.85
90,2023-06-01 16:22:00,344,32.33,31.85
91,2023-06-01 16:22:00,518,32.33,31.85
92,2023-06-01 16:22:00,532,32.33,31.85
93,2023-06-01 16:22:00,562,32.33,31.85
94,2023-06-01 16:22:00,621,32.33,31.85
95,2023-06-01 16:22:00,405,32.33,31.85
96,2023-06-01 16:22:00,616,32.33,31.85
97,2023-06-01 16:22:00,397,32.33,31.85
98,2023-06-01 16:22:00,491,32.33,31.85
99,2023-06-01 16:22:00,447,32.33,31.85
100,2023-06-01 16:22:00,564,32.33,31.85
101,2023-06-01 16:22:00,619,32.33,31.85
102,2023-06-01 16:22:00,619,32.33,31.85
103,2023-06-01 16:22:00,539,32.33,31.85
104,2023-06-01 16:22:00,482,32.33,31.85
105,2023-06-01 16:22:00,507,32.33,31.85
106,2023-06-01 16:22:00,503,32.33,31.85
107,2023-06-01 16:22:00,590,32.33,31.85
108,2023-06-01 16:22:00,566,32.33,31.85
109,2023-06-01 16:22:00,412,32.33,31.85
110,2023-06-01 16:22:00,508,32.33,31.85
111,2023-06-01 16:22:00,399,32.33,31.85
112,2023-06-01 16:22:00,409,32.33,31.85
113,2023-06-01 16:22:00,532,32.33,31.85
114,2023-06-01 16:22:00,615,32.33,31.85
115,2023-06-01 16:22:00,581,32.35,31.85
116,2023-06-01 16:22:00,547,32.35,31.85
117,2023-06-01 16:22:00,567,32.35,31.85
118,2023-06-01 16:22:00,419,32.35,31.85
119,2023-06-01 16:22:00,528,32.35,31.85
120,2023-06-01 16:22:00,521,32.35,31.85
121,2023-06-01 16:22:00,586,32.35,31.85
122,2023-06-01 16:22:00,481,32.35,31.85
123,2023-06-01 16:22:00,503,32.35,31.85
124,2023-06-01 16:22:00,497,32.35,31.85
125,2023-06-01 16:22:00,482,32.35,31.85
126,2023-06-01 16:22:00,514,32.35,31.85
127,2023-06-01 16:22:00,531,32.35,31.85
128,2023-06-01 16:22:00,533,32.35,31.85
129,2023-06-01 16:22:00,594,32.35,31.85
130,2023-06-01 16:22:00,602,32.35,31.85
131,2023-06-01 16:22:00,493,32.35,31.85
132,2023-06-01 16:22:00,429,32.35,31.85
133,2023-06-01 16:22:00,493,32.35,31.85
134,2023-06-01 16:22:00,541,32.35,31.85
135,2023-06-01 16:22:00,600,32.35,31.85
136,2023-06-01 16:22:00,559,32.35,31.85
137,2023-06-01 16:22:00,488,32.35,31.85
138,2023-06-01 16:22:00,388,32.35,32.11
139,2023-06-01 16:22:00,664,32.35,32.11
140,2023-06-01 16:22:00,531,32.35,32.11
141,2023-06-01 16:22:00,528,32.35,32.11
142,2023-06-01 16:22:00,629,32.35,32.11
143,2023-06-01 16:22:00,571,32.35,32.11
