,Time,External Sound,Ambient Temp.,Target Temp.
21923,2023-06-01 16:59:53,252,32.67,32.45
21924,2023-06-01 16:59:53,500,32.67,32.45
21925,2023-06-01 16:59:53,538,32.67,32.45
21926,2023-06-01 16:59:53,604,32.67,32.45
21927,2023-06-01 16:59:53,689,32.67,32.45
21928,2023-06-01 16:59:53,351,32.67,32.45
21929,2023-06-01 16:59:53,566,32.67,32.45
21930,2023-06-01 16:59:53,386,32.71,32.45
21931,2023-06-01 16:59:53,526,32.71,32.45
21932,2023-06-01 16:59:53,574,32.71,32.45
21933,2023-06-01 16:59:53,557,32.71,32.45
21934,2023-06-01 16:59:53,658,32.71,32.45
21935,2023-06-01 16:59:53,418,32.71,32.45
21936,2023-06-01 16:59:53,618,32.71,32.45
21937,2023-06-01 16:59:53,312,32.71,32.45
21938,2023-06-01 16:59:53,453,32.71,32.45
21939,2023-06-01 16:59:53,622,32.71,32.45
21940,2023-06-01 16:59:53,476,32.71,32.45
21941,2023-06-01 16:59:53,662,32.71,32.45
21942,2023-06-01 16:59:53,405,32.71,32.45
21943,2023-06-01 16:59:53,566,32.71,32.45
21944,2023-06-01 16:59:53,509,32.71,32.45
21945,2023-06-01 16:59:53,368,32.71,32.45
21946,2023-06-01 16:59:53,574,32.71,32.45
21947,2023-06-01 16:59:53,447,32.71,32.45
21948,2023-06-01 16:59:53,640,32.71,32.45
21949,2023-06-01 16:59:53,645,32.71,32.45
21950,2023-06-01 16:59:53,360,32.71,32.45
21951,2023-06-01 16:59:53,509,32.71,32.45
21952,2023-06-01 16:59:53,308,32.71,32.45
21953,2023-06-01 16:59:53,571,32.71,32.41
21954,2023-06-01 16:59:53,410,32.71,32.41
21955,2023-06-01 16:59:53,648,32.71,32.41
21956,2023-06-01 16:59:53,586,32.71,32.41
21957,2023-06-01 16:59:53,507,32.71,32.41
21958,2023-06-01 16:59:53,544,32.71,32.41
21959,2023-06-01 16:59:53,312,32.71,32.41
21960,2023-06-01 16:59:53,569,32.71,32.41
21961,2023-06-01 16:59:53,646,32.71,32.41
21962,2023-06-01 16:59:53,551,32.71,32.41
21963,2023-06-01 16:59:53,650,32.71,32.41
21964,2023-06-01 16:59:53,359,32.71,32.41
21965,2023-06-01 16:59:53,482,32.71,32.41
21966,2023-06-01 16:59:53,563,32.71,32.41
21967,2023-06-01 16:59:53,491,32.71,32.41
21968,2023-06-01 16:59:53,701,32.71,32.41
21969,2023-06-01 16:59:53,427,32.71,32.41
21970,2023-06-01 16:59:53,585,32.71,32.41
21971,2023-06-01 16:59:53,449,32.71,32.41
21972,2023-06-01 16:59:53,405,32.71,32.41
21973,2023-06-01 16:59:53,619,32.71,32.41
21974,2023-06-01 16:59:53,370,32.71,32.41
21975,2023-06-01 16:59:53,645,32.71,32.41
21976,2023-06-01 16:59:53,375,32.71,32.41
21977,2023-06-01 16:59:53,622,32.71,32.41
21978,2023-06-01 16:59:53,466,32.71,32.41
21979,2023-06-01 16:59:53,523,32.71,32.41
