,Time,External Sound,Ambient Temp.,Target Temp.
7348,2023-06-01 16:31:18,573,32.45,32.09
7349,2023-06-01 16:31:18,601,32.45,32.09
7350,2023-06-01 16:31:18,355,32.45,32.09
7351,2023-06-01 16:31:18,458,32.45,32.09
7352,2023-06-01 16:31:18,534,32.45,32.09
7353,2023-06-01 16:31:18,585,32.45,32.09
7354,2023-06-01 16:31:18,677,32.45,32.09
7355,2023-06-01 16:31:18,473,32.45,32.09
7356,2023-06-01 16:31:18,541,32.45,32.09
7357,2023-06-01 16:31:18,253,32.45,32.09
7358,2023-06-01 16:31:18,538,32.45,32.09
7359,2023-06-01 16:31:18,602,32.45,32.09
7360,2023-06-01 16:31:18,422,32.45,32.09
7361,2023-06-01 16:31:18,526,32.45,32.09
7362,2023-06-01 16:31:18,501,32.45,32.09
7363,2023-06-01 16:31:18,547,32.45,32.09
7364,2023-06-01 16:31:18,519,32.45,32.09
7365,2023-06-01 16:31:18,520,32.45,32.09
7366,2023-06-01 16:31:18,428,32.45,32.09
7367,2023-06-01 16:31:18,483,32.45,32.09
7368,2023-06-01 16:31:18,660,32.45,32.05
7369,2023-06-01 16:31:18,471,32.45,32.05
7370,2023-06-01 16:31:18,614,32.45,32.05
7371,2023-06-01 16:31:18,277,32.45,32.05
7372,2023-06-01 16:31:18,319,32.45,32.05
7373,2023-06-01 16:31:18,641,32.45,32.05
7374,2023-06-01 16:31:18,484,32.45,32.05
7375,2023-06-01 16:31:18,668,32.45,32.05
7376,2023-06-01 16:31:18,586,32.45,32.05
7377,2023-06-01 16:31:18,482,32.45,32.05
7378,2023-06-01 16:31:18,424,32.45,32.05
7379,2023-06-01 16:31:18,421,32.45,32.05
7380,2023-06-01 16:31:18,581,32.45,32.05
7381,2023-06-01 16:31:18,519,32.45,32.05
7382,2023-06-01 16:31:18,643,32.45,32.05
7383,2023-06-01 16:31:18,664,32.45,32.05
7384,2023-06-01 16:31:18,451,32.45,32.05
7385,2023-06-01 16:31:18,438,32.45,32.05
7386,2023-06-01 16:31:18,459,32.45,32.05
7387,2023-06-01 16:31:18,580,32.45,32.05
7388,2023-06-01 16:31:18,483,32.45,32.05
7389,2023-06-01 16:31:18,627,32.45,32.05
7390,2023-06-01 16:31:18,563,32.45,32.05
7391,2023-06-01 16:31:18,430,32.45,32.05
7392,2023-06-01 16:31:18,474,32.45,32.05
7393,2023-06-01 16:31:18,327,32.45,32.05
7394,2023-06-01 16:31:18,589,32.45,32.05
7395,2023-06-01 16:31:18,562,32.45,32.05
7396,2023-06-01 16:31:18,521,32.45,32.05
7397,2023-06-01 16:31:18,642,32.45,32.05
7398,2023-06-01 16:31:18,426,32.45,32.05
7399,2023-06-01 16:31:18,478,32.45,32.05
7400,2023-06-01 16:31:18,578,32.45,32.05
7401,2023-06-01 16:31:18,422,32.45,32.05
7402,2023-06-01 16:31:18,654,32.45,32.05
7403,2023-06-01 16:31:18,490,32.45,32.05
7404,2023-06-01 16:31:18,522,32.41,32.05
7405,2023-06-01 16:31:18,565,32.41,32.05
7406,2023-06-01 16:31:18,303,32.41,32.05
7407,2023-06-01 16:31:18,569,32.41,32.05
7408,2023-06-01 16:31:18,458,32.41,32.05
7409,2023-06-01 16:31:18,600,32.41,32.05
7410,2023-06-01 16:31:18,499,32.41,32.05
7411,2023-06-01 16:31:18,612,32.41,32.05
7412,2023-06-01 16:31:18,436,32.41,32.05
7413,2023-06-01 16:31:18,537,32.41,32.05
7414,2023-06-01 16:31:18,538,32.41,32.05
7415,2023-06-01 16:31:18,456,32.41,32.05
7416,2023-06-01 16:31:18,669,32.41,32.05
7417,2023-06-01 16:31:18,541,32.41,32.05
7418,2023-06-01 16:31:18,578,32.41,32.05
7419,2023-06-01 16:31:18,489,32.41,32.05
7420,2023-06-01 16:31:18,284,32.41,32.05
7421,2023-06-01 16:31:18,505,32.41,32.05
7422,2023-06-01 16:31:18,479,32.41,32.05
7423,2023-06-01 16:31:18,662,32.41,32.05
7424,2023-06-01 16:31:18,654,32.41,32.05
7425,2023-06-01 16:31:18,436,32.41,32.05
7426,2023-06-01 16:31:18,594,32.41,32.05
7427,2023-06-01 16:31:18,343,32.41,32.11
7428,2023-06-01 16:31:18,565,32.41,32.11
7429,2023-06-01 16:31:18,592,32.41,32.11
7430,2023-06-01 16:31:18,517,32.41,32.11
7431,2023-06-01 16:31:18,637,32.41,32.11
7432,2023-06-01 16:31:18,470,32.41,32.11
7433,2023-06-01 16:31:18,590,32.41,32.11
7434,2023-06-01 16:31:18,309,32.41,32.11
7435,2023-06-01 16:31:18,561,32.41,32.11
7436,2023-06-01 16:31:18,493,32.41,32.11
7437,2023-06-01 16:31:18,572,32.41,32.11
7438,2023-06-01 16:31:18,610,32.41,32.11
7439,2023-06-01 16:31:18,463,32.41,32.11
7440,2023-06-01 16:31:18,554,32.41,32.11
7441,2023-06-01 16:31:18,493,32.41,32.11
7442,2023-06-01 16:31:18,440,32.41,32.11
7443,2023-06-01 16:31:18,610,32.41,32.11
7444,2023-06-01 16:31:18,496,32.41,32.11
7445,2023-06-01 16:31:18,634,32.41,32.11
7446,2023-06-01 16:31:18,600,32.41,32.11
7447,2023-06-01 16:31:18,401,32.41,32.11
7448,2023-06-01 16:31:18,535,32.41,32.11
7449,2023-06-01 16:31:18,425,32.41,32.11
7450,2023-06-01 16:31:18,582,32.41,32.11
7451,2023-06-01 16:31:18,676,32.41,32.11
7452,2023-06-01 16:31:18,459,32.41,32.11
7453,2023-06-01 16:31:18,607,32.41,32.11
7454,2023-06-01 16:31:18,521,32.41,32.11
7455,2023-06-01 16:31:18,516,32.41,32.11
7456,2023-06-01 16:31:18,404,32.41,32.11
7457,2023-06-01 16:31:18,617,32.41,32.11
7458,2023-06-01 16:31:18,547,32.41,32.11
7459,2023-06-01 16:31:18,580,32.41,32.11
7460,2023-06-01 16:31:18,626,32.41,32.11
7461,2023-06-01 16:31:18,373,32.41,32.11
7462,2023-06-01 16:31:18,511,32.41,32.11
7463,2023-06-01 16:31:18,466,32.47,32.11
7464,2023-06-01 16:31:18,502,32.47,32.11
7465,2023-06-01 16:31:18,707,32.47,32.11
7466,2023-06-01 16:31:18,456,32.47,32.11
7467,2023-06-01 16:31:18,578,32.47,32.11
7468,2023-06-01 16:31:18,300,32.47,32.11
7469,2023-06-01 16:31:18,508,32.47,32.11
7470,2023-06-01 16:31:18,585,32.47,32.11
7471,2023-06-01 16:31:18,400,32.47,32.11
7472,2023-06-01 16:31:18,663,32.47,32.11
7473,2023-06-01 16:31:18,509,32.47,32.11
7474,2023-06-01 16:31:18,570,32.47,32.11
7475,2023-06-01 16:31:18,560,32.47,32.11
7476,2023-06-01 16:31:18,489,32.47,32.11
7477,2023-06-01 16:31:18,405,32.47,32.11
7478,2023-06-01 16:31:18,448,32.47,32.11
7479,2023-06-01 16:31:18,702,32.47,32.11
7480,2023-06-01 16:31:18,444,32.47,32.11
7481,2023-06-01 16:31:18,511,32.47,32.11
7482,2023-06-01 16:31:18,349,32.47,32.11
7483,2023-06-01 16:31:18,412,32.47,32.11
7484,2023-06-01 16:31:18,614,32.47,32.11
7485,2023-06-01 16:31:18,436,32.47,32.11
7486,2023-06-01 16:31:18,681,32.47,32.09
7487,2023-06-01 16:31:18,580,32.47,32.09
7488,2023-06-01 16:31:18,474,32.47,32.09
7489,2023-06-01 16:31:18,494,32.47,32.09
7490,2023-06-01 16:31:18,431,32.47,32.09
7491,2023-06-01 16:31:18,591,32.47,32.09
7492,2023-06-01 16:31:18,595,32.47,32.09
7493,2023-06-01 16:31:18,501,32.47,32.09
7494,2023-06-01 16:31:18,572,32.47,32.09
7495,2023-06-01 16:31:18,433,32.47,32.09
7496,2023-06-01 16:31:18,480,32.47,32.09
7497,2023-06-01 16:31:18,478,32.47,32.09
7498,2023-06-01 16:31:18,406,32.47,32.09
7499,2023-06-01 16:31:18,504,32.47,32.09
7500,2023-06-01 16:31:18,639,32.47,32.09
7501,2023-06-01 16:31:18,634,32.47,32.09
7502,2023-06-01 16:31:18,414,32.47,32.09
7503,2023-06-01 16:31:18,510,32.47,32.09
7504,2023-06-01 16:31:18,426,32.47,32.09
7505,2023-06-01 16:31:18,540,32.47,32.09
7506,2023-06-01 16:31:18,567,32.47,32.09
7507,2023-06-01 16:31:18,528,32.47,32.09
7508,2023-06-01 16:31:18,597,32.47,32.09
7509,2023-06-01 16:31:18,464,32.47,32.09
7510,2023-06-01 16:31:18,500,32.47,32.09
7511,2023-06-01 16:31:18,555,32.47,32.09
7512,2023-06-01 16:31:18,407,32.47,32.09
7513,2023-06-01 16:31:18,596,32.47,32.09
7514,2023-06-01 16:31:18,512,32.47,32.09
7515,2023-06-01 16:31:18,554,32.47,32.09
7516,2023-06-01 16:31:18,646,32.47,32.09
7517,2023-06-01 16:31:18,322,32.47,32.09
7518,2023-06-01 16:31:18,586,32.47,32.09
7519,2023-06-01 16:31:18,442,32.47,32.09
7520,2023-06-01 16:31:18,619,32.47,32.09
7521,2023-06-01 16:31:18,482,32.47,32.09
7522,2023-06-01 16:31:18,639,32.41,32.09
7523,2023-06-01 16:31:18,421,32.41,32.09
7524,2023-06-01 16:31:18,495,32.41,32.09
7525,2023-06-01 16:31:18,578,32.41,32.09
7526,2023-06-01 16:31:18,428,32.41,32.09
7527,2023-06-01 16:31:18,618,32.41,32.09
7528,2023-06-01 16:31:18,576,32.41,32.09
7529,2023-06-01 16:31:18,561,32.41,32.09
7530,2023-06-01 16:31:18,583,32.41,32.09
7531,2023-06-01 16:31:18,298,32.41,32.09
7532,2023-06-01 16:31:18,551,32.41,32.09
7533,2023-06-01 16:31:18,516,32.41,32.09
7534,2023-06-01 16:31:18,592,32.41,32.09
7535,2023-06-01 16:31:18,660,32.41,32.09
7536,2023-06-01 16:31:18,429,32.41,32.09
7537,2023-06-01 16:31:18,592,32.41,32.09
7538,2023-06-01 16:31:18,338,32.41,32.09
7539,2023-06-01 16:31:18,533,32.41,32.09
7540,2023-06-01 16:31:18,638,32.41,32.09
7541,2023-06-01 16:31:18,433,32.41,32.09
7542,2023-06-01 16:31:18,696,32.41,32.09
7543,2023-06-01 16:31:18,461,32.41,32.09
7544,2023-06-01 16:31:18,623,32.41,32.09
7545,2023-06-01 16:31:18,307,32.41,32.09
7546,2023-06-01 16:31:18,548,32.41,32.03
7547,2023-06-01 16:31:18,485,32.41,32.03
7548,2023-06-01 16:31:18,526,32.41,32.03
7549,2023-06-01 16:31:18,676,32.41,32.03
7550,2023-06-01 16:31:18,474,32.41,32.03
7551,2023-06-01 16:31:18,579,32.41,32.03
7552,2023-06-01 16:31:18,451,32.41,32.03
7553,2023-06-01 16:31:18,413,32.41,32.03
7554,2023-06-01 16:31:18,603,32.41,32.03
7555,2023-06-01 16:31:18,492,32.41,32.03
7556,2023-06-01 16:31:18,654,32.41,32.03
7557,2023-06-01 16:31:18,608,32.41,32.03
7558,2023-06-01 16:31:18,325,32.41,32.03
7559,2023-06-01 16:31:18,527,32.41,32.03
7560,2023-06-01 16:31:18,408,32.41,32.03
7561,2023-06-01 16:31:18,567,32.41,32.03
7562,2023-06-01 16:31:18,578,32.41,32.03
7563,2023-06-01 16:31:18,523,32.41,32.03
7564,2023-06-01 16:31:18,619,32.41,32.03
7565,2023-06-01 16:31:18,485,32.41,32.03
7566,2023-06-01 16:31:18,516,32.41,32.03
7567,2023-06-01 16:31:18,428,32.41,32.03
7568,2023-06-01 16:31:18,614,32.41,32.03
7569,2023-06-01 16:31:18,515,32.41,32.03
7570,2023-06-01 16:31:18,627,32.41,32.03
7571,2023-06-01 16:31:18,581,32.41,32.03
7572,2023-06-01 16:31:18,389,32.41,32.03
7573,2023-06-01 16:31:18,505,32.41,32.03
7574,2023-06-01 16:31:18,400,32.41,32.03
7575,2023-06-01 16:31:18,445,32.41,32.03
7576,2023-06-01 16:31:18,636,32.41,32.03
7577,2023-06-01 16:31:18,474,32.41,32.03
7578,2023-06-01 16:31:18,621,32.41,32.03
7579,2023-06-01 16:31:18,280,32.41,32.03
7580,2023-06-01 16:31:18,463,32.41,32.03
7581,2023-06-01 16:31:18,564,32.41,32.03
7582,2023-06-01 16:31:18,400,32.49,32.03
7583,2023-06-01 16:31:18,707,32.49,32.03
7584,2023-06-01 16:31:18,524,32.49,32.03
7585,2023-06-01 16:31:18,626,32.49,32.03
7586,2023-06-01 16:31:18,590,32.49,32.03
7587,2023-06-01 16:31:18,450,32.49,32.03
