,Time,External Sound,Ambient Temp.,Target Temp.
7358,2023-06-01 16:56:18,415,32.71,32.39
7359,2023-06-01 16:56:18,553,32.71,32.39
7360,2023-06-01 16:56:18,551,32.71,32.39
7361,2023-06-01 16:56:18,609,32.71,32.39
7362,2023-06-01 16:56:18,600,32.69,32.39
7363,2023-06-01 16:56:18,406,32.69,32.39
7364,2023-06-01 16:56:18,500,32.69,32.39
7365,2023-06-01 16:56:18,491,32.69,32.39
7366,2023-06-01 16:56:18,420,32.69,32.39
7367,2023-06-01 16:56:18,543,32.69,32.39
7368,2023-06-01 16:56:18,452,32.69,32.39
7369,2023-06-01 16:56:18,613,32.69,32.39
7370,2023-06-01 16:56:18,436,32.69,32.39
7371,2023-06-01 16:56:18,460,32.69,32.39
7372,2023-06-01 16:56:18,608,32.69,32.39
7373,2023-06-01 16:56:18,415,32.69,32.39
7374,2023-06-01 16:56:18,683,32.69,32.39
7375,2023-06-01 16:56:18,457,32.69,32.39
7376,2023-06-01 16:56:18,576,32.69,32.39
7377,2023-06-01 16:56:18,584,32.69,32.39
7378,2023-06-01 16:56:18,479,32.69,32.39
7379,2023-06-01 16:56:18,443,32.69,32.39
7380,2023-06-01 16:56:18,477,32.69,32.39
7381,2023-06-01 16:56:18,654,32.69,32.39
7382,2023-06-01 16:56:18,458,32.69,32.39
7383,2023-06-01 16:56:18,604,32.69,32.39
7384,2023-06-01 16:56:18,434,32.69,32.39
7385,2023-06-01 16:56:18,317,32.69,32.19
7386,2023-06-01 16:56:18,566,32.69,32.19
7387,2023-06-01 16:56:18,335,32.69,32.19
7388,2023-06-01 16:56:18,694,32.69,32.19
7389,2023-06-01 16:56:18,588,32.69,32.19
7390,2023-06-01 16:56:18,458,32.69,32.19
7391,2023-06-01 16:56:18,542,32.69,32.19
7392,2023-06-01 16:56:18,369,32.69,32.19
7393,2023-06-01 16:56:18,565,32.69,32.19
7394,2023-06-01 16:56:18,559,32.69,32.19
7395,2023-06-01 16:56:18,561,32.69,32.19
7396,2023-06-01 16:56:18,614,32.69,32.19
7397,2023-06-01 16:56:18,445,32.69,32.19
7398,2023-06-01 16:56:18,502,32.69,32.19
7399,2023-06-01 16:56:18,371,32.69,32.19
7400,2023-06-01 16:56:18,585,32.69,32.19
7401,2023-06-01 16:56:18,412,32.69,32.19
7402,2023-06-01 16:56:18,535,32.69,32.19
7403,2023-06-01 16:56:18,651,32.69,32.19
7404,2023-06-01 16:56:18,420,32.69,32.19
7405,2023-06-01 16:56:18,526,32.69,32.19
7406,2023-06-01 16:56:18,425,32.69,32.19
7407,2023-06-01 16:56:18,546,32.69,32.19
7408,2023-06-01 16:56:18,446,32.69,32.19
7409,2023-06-01 16:56:18,570,32.69,32.19
7410,2023-06-01 16:56:18,641,32.69,32.19
7411,2023-06-01 16:56:18,497,32.69,32.19
7412,2023-06-01 16:56:18,509,32.69,32.19
7413,2023-06-01 16:56:18,540,32.69,32.19
7414,2023-06-01 16:56:18,416,32.69,32.19
7415,2023-06-01 16:56:18,593,32.69,32.19
7416,2023-06-01 16:56:18,536,32.69,32.19
7417,2023-06-01 16:56:18,613,32.69,32.19
7418,2023-06-01 16:56:18,610,32.69,32.19
7419,2023-06-01 16:56:18,223,32.69,32.19
7420,2023-06-01 16:56:18,552,32.69,32.19
7421,2023-06-01 16:56:18,434,32.69,32.19
7422,2023-06-01 16:56:18,590,32.69,32.19
7423,2023-06-01 16:56:18,532,32.69,32.19
7424,2023-06-01 16:56:18,582,32.69,32.19
7425,2023-06-01 16:56:18,465,32.69,32.19
7426,2023-06-01 16:56:18,402,32.69,32.19
7427,2023-06-01 16:56:18,539,32.69,32.19
7428,2023-06-01 16:56:18,454,32.69,32.19
7429,2023-06-01 16:56:18,534,32.69,32.19
7430,2023-06-01 16:56:18,641,32.69,32.19
7431,2023-06-01 16:56:18,519,32.69,32.19
7432,2023-06-01 16:56:18,612,32.69,32.19
7433,2023-06-01 16:56:18,300,32.69,32.19
7434,2023-06-01 16:56:18,580,32.69,32.19
7435,2023-06-01 16:56:18,522,32.69,32.19
7436,2023-06-01 16:56:18,470,32.69,32.19
7437,2023-06-01 16:56:18,673,32.69,32.19
7438,2023-06-01 16:56:18,454,32.69,32.19
7439,2023-06-01 16:56:18,577,32.69,32.19
7440,2023-06-01 16:56:18,409,32.69,32.19
7441,2023-06-01 16:56:18,471,32.69,32.19
7442,2023-06-01 16:56:18,583,32.69,32.19
7443,2023-06-01 16:56:18,456,32.69,32.19
7444,2023-06-01 16:56:18,681,32.69,32.19
7445,2023-06-01 16:56:18,454,32.69,32.41
7446,2023-06-01 16:56:18,635,32.69,32.41
7447,2023-06-01 16:56:18,351,32.69,32.41
7448,2023-06-01 16:56:18,523,32.69,32.41
7449,2023-06-01 16:56:18,547,32.69,32.41
7450,2023-06-01 16:56:18,308,32.69,32.41
7451,2023-06-01 16:56:18,726,32.69,32.41
7452,2023-06-01 16:56:18,462,32.69,32.41
7453,2023-06-01 16:56:18,565,32.69,32.41
7454,2023-06-01 16:56:18,470,32.69,32.41
7455,2023-06-01 16:56:18,404,32.69,32.41
7456,2023-06-01 16:56:18,625,32.69,32.41
7457,2023-06-01 16:56:18,479,32.69,32.41
7458,2023-06-01 16:56:18,627,32.69,32.41
7459,2023-06-01 16:56:18,639,32.69,32.41
7460,2023-06-01 16:56:18,385,32.69,32.41
7461,2023-06-01 16:56:18,508,32.69,32.41
7462,2023-06-01 16:56:18,400,32.69,32.41
7463,2023-06-01 16:56:18,570,32.69,32.41
7464,2023-06-01 16:56:18,505,32.69,32.41
7465,2023-06-01 16:56:18,678,32.69,32.41
7466,2023-06-01 16:56:18,500,32.69,32.41
7467,2023-06-01 16:56:18,518,32.69,32.41
7468,2023-06-01 16:56:18,492,32.69,32.41
7469,2023-06-01 16:56:18,375,32.69,32.41
7470,2023-06-01 16:56:18,590,32.69,32.41
7471,2023-06-01 16:56:18,467,32.69,32.41
7472,2023-06-01 16:56:18,568,32.69,32.41
7473,2023-06-01 16:56:18,616,32.69,32.41
7474,2023-06-01 16:56:18,401,32.69,32.41
7475,2023-06-01 16:56:18,494,32.69,32.41
7476,2023-06-01 16:56:18,554,32.69,32.41
7477,2023-06-01 16:56:18,454,32.69,32.41
7478,2023-06-01 16:56:18,628,32.69,32.41
7479,2023-06-01 16:56:18,410,32.69,32.41
7480,2023-06-01 16:56:18,596,32.63,32.41
7481,2023-06-01 16:56:18,539,32.63,32.41
7482,2023-06-01 16:56:18,384,32.63,32.41
7483,2023-06-01 16:56:18,602,32.63,32.41
7484,2023-06-01 16:56:18,445,32.63,32.41
7485,2023-06-01 16:56:18,675,32.63,32.41
7486,2023-06-01 16:56:18,498,32.63,32.41
7487,2023-06-01 16:56:18,529,32.63,32.41
7488,2023-06-01 16:56:18,574,32.63,32.41
7489,2023-06-01 16:56:18,465,32.63,32.41
7490,2023-06-01 16:56:18,581,32.63,32.41
7491,2023-06-01 16:56:18,445,32.63,32.41
7492,2023-06-01 16:56:18,571,32.63,32.41
7493,2023-06-01 16:56:18,509,32.63,32.41
7494,2023-06-01 16:56:18,577,32.63,32.41
7495,2023-06-01 16:56:18,446,32.63,32.41
7496,2023-06-01 16:56:18,221,32.63,32.41
7497,2023-06-01 16:56:18,598,32.63,32.41
7498,2023-06-01 16:56:18,429,32.63,32.41
7499,2023-06-01 16:56:18,633,32.63,32.41
7500,2023-06-01 16:56:18,610,32.63,32.41
7501,2023-06-01 16:56:18,429,32.63,32.41
7502,2023-06-01 16:56:18,532,32.63,32.41
7503,2023-06-01 16:56:18,357,32.63,32.41
7504,2023-06-01 16:56:18,561,32.63,32.35
7505,2023-06-01 16:56:18,616,32.63,32.35
7506,2023-06-01 16:56:18,580,32.63,32.35
7507,2023-06-01 16:56:18,619,32.63,32.35
7508,2023-06-01 16:56:18,450,32.63,32.35
7509,2023-06-01 16:56:18,509,32.63,32.35
7510,2023-06-01 16:56:18,536,32.63,32.35
7511,2023-06-01 16:56:18,534,32.63,32.35
7512,2023-06-01 16:56:18,484,32.63,32.35
7513,2023-06-01 16:56:18,466,32.63,32.35
7514,2023-06-01 16:56:18,692,32.63,32.35
7515,2023-06-01 16:56:18,404,32.63,32.35
7516,2023-06-01 16:56:18,513,32.63,32.35
7517,2023-06-01 16:56:18,467,32.63,32.35
7518,2023-06-01 16:56:18,469,32.63,32.35
7519,2023-06-01 16:56:18,622,32.63,32.35
7520,2023-06-01 16:56:18,547,32.63,32.35
7521,2023-06-01 16:56:18,634,32.63,32.35
7522,2023-06-01 16:56:18,555,32.63,32.35
7523,2023-06-01 16:56:18,396,32.63,32.35
7524,2023-06-01 16:56:18,519,32.63,32.35
7525,2023-06-01 16:56:18,416,32.63,32.35
7526,2023-06-01 16:56:18,604,32.63,32.35
7527,2023-06-01 16:56:18,633,32.63,32.35
7528,2023-06-01 16:56:18,508,32.63,32.35
7529,2023-06-01 16:56:18,609,32.63,32.35
7530,2023-06-01 16:56:18,295,32.63,32.35
7531,2023-06-01 16:56:18,558,32.63,32.35
7532,2023-06-01 16:56:18,480,32.63,32.35
7533,2023-06-01 16:56:18,565,32.63,32.35
7534,2023-06-01 16:56:18,518,32.63,32.35
7535,2023-06-01 16:56:18,630,32.63,32.35
7536,2023-06-01 16:56:18,549,32.63,32.35
7537,2023-06-01 16:56:18,360,32.63,32.35
7538,2023-06-01 16:56:18,539,32.63,32.35
7539,2023-06-01 16:56:18,475,32.67,32.35
7540,2023-06-01 16:56:18,559,32.67,32.35
7541,2023-06-01 16:56:18,607,32.67,32.35
7542,2023-06-01 16:56:18,444,32.67,32.35
7543,2023-06-01 16:56:18,598,32.67,32.35
7544,2023-06-01 16:56:18,322,32.67,32.35
7545,2023-06-01 16:56:18,525,32.67,32.35
7546,2023-06-01 16:56:18,576,32.67,32.35
7547,2023-06-01 16:56:18,424,32.67,32.35
7548,2023-06-01 16:56:18,718,32.67,32.35
7549,2023-06-01 16:56:18,451,32.67,32.35
7550,2023-06-01 16:56:18,594,32.67,32.35
7551,2023-06-01 16:56:18,477,32.67,32.35
7552,2023-06-01 16:56:18,374,32.67,32.35
7553,2023-06-01 16:56:18,600,32.67,32.35
7554,2023-06-01 16:56:18,490,32.67,32.35
7555,2023-06-01 16:56:18,608,32.67,32.35
7556,2023-06-01 16:56:18,379,32.67,32.35
7557,2023-06-01 16:56:18,636,32.67,32.35
7558,2023-06-01 16:56:18,345,32.67,32.35
7559,2023-06-01 16:56:18,496,32.67,32.35
7560,2023-06-01 16:56:18,606,32.67,32.35
7561,2023-06-01 16:56:18,331,32.67,32.35
7562,2023-06-01 16:56:18,678,32.67,32.35
7563,2023-06-01 16:56:18,521,32.67,32.41
7564,2023-06-01 16:56:18,525,32.67,32.41
7565,2023-06-01 16:56:18,501,32.67,32.41
7566,2023-06-01 16:56:18,399,32.67,32.41
7567,2023-06-01 16:56:18,556,32.67,32.41
7568,2023-06-01 16:56:18,652,32.67,32.41
7569,2023-06-01 16:56:18,550,32.67,32.41
7570,2023-06-01 16:56:18,580,32.67,32.41
7571,2023-06-01 16:56:18,445,32.67,32.41
7572,2023-06-01 16:56:18,484,32.67,32.41
7573,2023-06-01 16:56:18,324,32.67,32.41
7574,2023-06-01 16:56:18,535,32.67,32.41
7575,2023-06-01 16:56:18,603,32.67,32.41
7576,2023-06-01 16:56:18,438,32.67,32.41
7577,2023-06-01 16:56:18,622,32.67,32.41
7578,2023-06-01 16:56:18,420,32.67,32.41
7579,2023-06-01 16:56:18,520,32.67,32.41
7580,2023-06-01 16:56:18,420,32.67,32.41
7581,2023-06-01 16:56:18,559,32.67,32.41
7582,2023-06-01 16:56:18,643,32.67,32.41
7583,2023-06-01 16:56:18,488,32.67,32.41
7584,2023-06-01 16:56:18,592,32.67,32.41
7585,2023-06-01 16:56:18,402,32.67,32.41
7586,2023-06-01 16:56:18,498,32.67,32.41
7587,2023-06-01 16:56:18,499,32.67,32.41
7588,2023-06-01 16:56:18,422,32.67,32.41
7589,2023-06-01 16:56:18,698,32.67,32.41
7590,2023-06-01 16:56:18,381,32.67,32.41
7591,2023-06-01 16:56:18,614,32.67,32.41
7592,2023-06-01 16:56:18,586,32.67,32.41
7593,2023-06-01 16:56:18,338,32.67,32.41
7594,2023-06-01 16:56:18,584,32.67,32.41
7595,2023-06-01 16:56:18,442,32.67,32.41
7596,2023-06-01 16:56:18,659,32.67,32.41
7597,2023-06-01 16:56:18,602,32.67,32.41
7598,2023-06-01 16:56:18,438,32.67,32.41
7599,2023-06-01 16:56:18,604,32.69,32.41
7600,2023-06-01 16:56:18,401,32.69,32.41
7601,2023-06-01 16:56:18,600,32.69,32.41
7602,2023-06-01 16:56:18,425,32.69,32.41
7603,2023-06-01 16:56:18,711,32.69,32.41
7604,2023-06-01 16:56:18,524,32.69,32.41
7605,2023-06-01 16:56:18,530,32.69,32.41
7606,2023-06-01 16:56:18,563,32.69,32.41
