,Time,External Sound,Ambient Temp.,Target Temp.
8594,2023-06-01 16:17:21,691,32.23,31.89
8595,2023-06-01 16:17:21,390,32.23,31.89
8596,2023-06-01 16:17:21,455,32.23,31.89
8597,2023-06-01 16:17:21,448,32.23,31.89
8598,2023-06-01 16:17:21,440,32.23,31.89
8599,2023-06-01 16:17:21,690,32.23,31.89
8600,2023-06-01 16:17:21,470,32.23,31.89
8601,2023-06-01 16:17:21,605,32.23,31.89
8602,2023-06-01 16:17:21,398,32.23,31.89
8603,2023-06-01 16:17:21,385,32.23,31.89
8604,2023-06-01 16:17:21,586,32.23,31.89
8605,2023-06-01 16:17:21,424,32.23,31.89
8606,2023-06-01 16:17:21,701,32.23,31.89
8607,2023-06-01 16:17:21,635,32.25,31.89
8608,2023-06-01 16:17:21,491,32.25,31.89
8609,2023-06-01 16:17:21,507,32.25,31.89
8610,2023-06-01 16:17:21,325,32.25,31.89
8611,2023-06-01 16:17:21,619,32.25,31.89
8612,2023-06-01 16:17:21,504,32.25,31.89
8613,2023-06-01 16:17:21,539,32.25,31.89
8614,2023-06-01 16:17:21,637,32.25,31.89
8615,2023-06-01 16:17:21,589,32.25,31.89
8616,2023-06-01 16:17:21,541,32.25,31.89
8617,2023-06-01 16:17:21,339,32.25,31.89
8618,2023-06-01 16:17:21,553,32.25,31.89
8619,2023-06-01 16:17:21,337,32.25,31.89
8620,2023-06-01 16:17:21,668,32.25,31.89
8621,2023-06-01 16:17:21,634,32.25,31.89
8622,2023-06-01 16:17:21,471,32.25,31.89
8623,2023-06-01 16:17:21,557,32.25,31.89
8624,2023-06-01 16:17:21,370,32.25,31.89
8625,2023-06-01 16:17:21,517,32.25,31.89
8626,2023-06-01 16:17:21,570,32.25,31.89
8627,2023-06-01 16:17:21,502,32.25,31.89
8628,2023-06-01 16:17:21,511,32.25,31.89
8629,2023-06-01 16:17:21,487,32.25,31.89
8630,2023-06-01 16:17:21,513,32.25,31.89
8631,2023-06-01 16:17:21,522,32.25,31.95
8632,2023-06-01 16:17:21,408,32.25,31.95
8633,2023-06-01 16:17:21,455,32.25,31.95
8634,2023-06-01 16:17:21,574,32.25,31.95
8635,2023-06-01 16:17:21,585,32.25,31.95
8636,2023-06-01 16:17:21,631,32.25,31.95
8637,2023-06-01 16:17:21,506,32.25,31.95
8638,2023-06-01 16:17:21,393,32.25,31.95
8639,2023-06-01 16:17:21,487,32.25,31.95
8640,2023-06-01 16:17:21,611,32.25,31.95
8641,2023-06-01 16:17:21,497,32.25,31.95
8642,2023-06-01 16:17:21,602,32.25,31.95
8643,2023-06-01 16:17:21,507,32.25,31.95
8644,2023-06-01 16:17:21,372,32.25,31.95
8645,2023-06-01 16:17:21,388,32.25,31.95
8646,2023-06-01 16:17:21,448,32.25,31.95
8647,2023-06-01 16:17:21,595,32.25,31.95
8648,2023-06-01 16:17:21,611,32.25,31.95
8649,2023-06-01 16:17:21,482,32.25,31.95
8650,2023-06-01 16:17:21,601,32.25,31.95
8651,2023-06-01 16:17:21,355,32.25,31.95
8652,2023-06-01 16:17:21,542,32.25,31.95
8653,2023-06-01 16:17:21,579,32.25,31.95
8654,2023-06-01 16:17:21,527,32.25,31.95
8655,2023-06-01 16:17:21,595,32.25,31.95
8656,2023-06-01 16:17:21,474,32.25,31.95
8657,2023-06-01 16:17:21,585,32.25,31.95
8658,2023-06-01 16:17:21,363,32.25,31.95
8659,2023-06-01 16:17:21,521,32.25,31.95
8660,2023-06-01 16:17:21,403,32.25,31.95
8661,2023-06-01 16:17:21,609,32.25,31.95
8662,2023-06-01 16:17:21,622,32.25,31.95
8663,2023-06-01 16:17:21,473,32.25,31.95
8664,2023-06-01 16:17:21,601,32.25,31.95
8665,2023-06-01 16:17:21,360,32.25,31.95
8666,2023-06-01 16:17:21,518,32.25,31.95
8667,2023-06-01 16:17:21,523,32.25,31.95
8668,2023-06-01 16:17:21,477,32.25,31.95
8669,2023-06-01 16:17:21,651,32.25,31.95
8670,2023-06-01 16:17:21,433,32.25,31.95
8671,2023-06-01 16:17:21,490,32.25,31.95
8672,2023-06-01 16:17:21,548,32.25,31.95
8673,2023-06-01 16:17:21,342,32.25,31.95
8674,2023-06-01 16:17:21,538,32.25,31.95
8675,2023-06-01 16:17:21,495,32.25,31.95
8676,2023-06-01 16:17:21,703,32.25,31.95
8677,2023-06-01 16:17:21,637,32.25,31.95
8678,2023-06-01 16:17:21,408,32.25,31.95
8679,2023-06-01 16:17:21,501,32.25,31.95
8680,2023-06-01 16:17:21,418,32.25,31.95
8681,2023-06-01 16:17:21,569,32.25,31.95
8682,2023-06-01 16:17:21,469,32.25,31.95
8683,2023-06-01 16:17:21,635,32.25,31.95
8684,2023-06-01 16:17:21,496,32.25,31.95
8685,2023-06-01 16:17:21,482,32.25,31.95
8686,2023-06-01 16:17:21,501,32.25,31.95
8687,2023-06-01 16:17:21,378,32.25,31.95
8688,2023-06-01 16:17:21,456,32.25,31.95
8689,2023-06-01 16:17:21,605,32.25,31.95
8690,2023-06-01 16:17:21,590,32.25,31.91
8691,2023-06-01 16:17:21,606,32.25,31.91
8692,2023-06-01 16:17:21,411,32.25,31.91
8693,2023-06-01 16:17:21,504,32.25,31.91
8694,2023-06-01 16:17:21,541,32.25,31.91
8695,2023-06-01 16:17:21,460,32.25,31.91
8696,2023-06-01 16:17:21,672,32.25,31.91
8697,2023-06-01 16:17:21,515,32.25,31.91
8698,2023-06-01 16:17:21,591,32.25,31.91
8699,2023-06-01 16:17:21,541,32.25,31.91
8700,2023-06-01 16:17:21,391,32.25,31.91
8701,2023-06-01 16:17:21,570,32.25,31.91
8702,2023-06-01 16:17:21,398,32.25,31.91
8703,2023-06-01 16:17:21,681,32.25,31.91
8704,2023-06-01 16:17:21,460,32.25,31.91
8705,2023-06-01 16:17:21,473,32.25,31.91
8706,2023-06-01 16:17:21,433,32.25,31.91
8707,2023-06-01 16:17:21,478,32.25,31.91
8708,2023-06-01 16:17:21,549,32.25,31.91
8709,2023-06-01 16:17:21,396,32.25,31.91
