,Time,External Sound,Ambient Temp.,Target Temp.
14484,2023-06-01 16:06:35,445,32.05,31.67
14485,2023-06-01 16:06:35,599,32.05,31.67
14486,2023-06-01 16:06:35,458,32.05,31.67
14487,2023-06-01 16:06:35,656,32.05,31.67
14488,2023-06-01 16:06:35,441,32.05,31.67
14489,2023-06-01 16:06:35,444,32.05,31.67
14490,2023-06-01 16:06:35,502,32.05,31.67
14491,2023-06-01 16:06:35,386,32.05,31.67
14492,2023-06-01 16:06:35,603,32.05,31.67
14493,2023-06-01 16:06:35,589,32.05,31.67
14494,2023-06-01 16:06:35,606,32.05,31.67
14495,2023-06-01 16:06:35,618,32.05,31.67
14496,2023-06-01 16:06:35,412,32.05,31.63
14497,2023-06-01 16:06:35,492,32.05,31.63
14498,2023-06-01 16:06:35,468,32.05,31.63
14499,2023-06-01 16:06:35,533,32.05,31.63
14500,2023-06-01 16:06:35,632,32.05,31.63
14501,2023-06-01 16:06:35,450,32.05,31.63
14502,2023-06-01 16:06:35,600,32.05,31.63
14503,2023-06-01 16:06:35,471,32.05,31.63
14504,2023-06-01 16:06:35,485,32.05,31.63
14505,2023-06-01 16:06:35,586,32.05,31.63
14506,2023-06-01 16:06:35,367,32.05,31.63
14507,2023-06-01 16:06:35,746,32.05,31.63
14508,2023-06-01 16:06:35,545,32.05,31.63
14509,2023-06-01 16:06:35,646,32.05,31.63
14510,2023-06-01 16:06:35,418,32.05,31.63
14511,2023-06-01 16:06:35,449,32.05,31.63
14512,2023-06-01 16:06:35,479,32.05,31.63
14513,2023-06-01 16:06:35,470,32.05,31.63
14514,2023-06-01 16:06:35,697,32.05,31.63
14515,2023-06-01 16:06:35,452,32.05,31.63
14516,2023-06-01 16:06:35,626,32.05,31.63
14517,2023-06-01 16:06:35,439,32.05,31.63
14518,2023-06-01 16:06:35,403,32.05,31.63
14519,2023-06-01 16:06:35,561,32.05,31.63
14520,2023-06-01 16:06:35,402,32.05,31.63
14521,2023-06-01 16:06:35,672,32.05,31.63
14522,2023-06-01 16:06:35,623,32.05,31.63
14523,2023-06-01 16:06:35,501,32.05,31.63
14524,2023-06-01 16:06:35,589,32.05,31.63
14525,2023-06-01 16:06:35,289,32.05,31.63
14526,2023-06-01 16:06:35,552,32.05,31.63
14527,2023-06-01 16:06:35,514,32.05,31.63
14528,2023-06-01 16:06:35,649,32.05,31.63
14529,2023-06-01 16:06:35,679,32.05,31.63
14530,2023-06-01 16:06:35,560,32.05,31.63
14531,2023-06-01 16:06:35,474,32.05,31.63
14532,2023-06-01 16:06:35,201,32.03,31.63
14533,2023-06-01 16:06:35,600,32.03,31.63
14534,2023-06-01 16:06:35,456,32.03,31.63
14535,2023-06-01 16:06:35,646,32.03,31.63
14536,2023-06-01 16:06:35,617,32.03,31.63
14537,2023-06-01 16:06:35,421,32.03,31.63
14538,2023-06-01 16:06:35,571,32.03,31.63
14539,2023-06-01 16:06:35,348,32.03,31.63
14540,2023-06-01 16:06:35,563,32.03,31.63
14541,2023-06-01 16:06:35,610,32.03,31.63
14542,2023-06-01 16:06:35,513,32.03,31.63
