,Time,External Sound,Ambient Temp.,Target Temp.
17369,2023-06-01 16:41:42,658,32.57,32.27
17370,2023-06-01 16:41:42,530,32.57,32.27
17371,2023-06-01 16:41:42,591,32.57,32.27
17372,2023-06-01 16:41:42,610,32.57,32.27
17373,2023-06-01 16:41:42,319,32.57,32.27
17374,2023-06-01 16:41:42,419,32.57,32.27
17375,2023-06-01 16:41:42,489,32.57,32.27
17376,2023-06-01 16:41:42,621,32.57,32.27
17377,2023-06-01 16:41:42,590,32.57,32.27
17378,2023-06-01 16:41:42,527,32.57,32.27
17379,2023-06-01 16:41:42,492,32.57,32.27
17380,2023-06-01 16:41:42,230,32.57,32.27
17381,2023-06-01 16:41:42,591,32.57,32.27
17382,2023-06-01 16:41:42,433,32.57,32.27
17383,2023-06-01 16:41:42,568,32.57,32.27
17384,2023-06-01 16:41:42,579,32.57,32.27
17385,2023-06-01 16:41:42,511,32.57,32.27
17386,2023-06-01 16:41:42,632,32.57,32.27
17387,2023-06-01 16:41:42,325,32.57,32.27
17388,2023-06-01 16:41:42,540,32.57,32.27
17389,2023-06-01 16:41:42,547,32.57,32.27
17390,2023-06-01 16:41:42,535,32.57,32.27
17391,2023-06-01 16:41:42,641,32.57,32.27
17392,2023-06-01 16:41:42,493,32.57,32.27
17393,2023-06-01 16:41:42,595,32.57,32.11
17394,2023-06-01 16:41:42,459,32.57,32.11
17395,2023-06-01 16:41:42,275,32.57,32.11
17396,2023-06-01 16:41:42,618,32.57,32.11
17397,2023-06-01 16:41:42,488,32.57,32.11
17398,2023-06-01 16:41:42,581,32.57,32.11
17399,2023-06-01 16:41:42,553,32.57,32.11
17400,2023-06-01 16:41:42,446,32.57,32.11
17401,2023-06-01 16:41:42,347,32.57,32.11
17402,2023-06-01 16:41:42,557,32.57,32.11
17403,2023-06-01 16:41:42,609,32.57,32.11
17404,2023-06-01 16:41:42,486,32.57,32.11
17405,2023-06-01 16:41:42,645,32.57,32.11
17406,2023-06-01 16:41:42,469,32.57,32.11
17407,2023-06-01 16:41:42,530,32.57,32.11
17408,2023-06-01 16:41:42,532,32.57,32.11
17409,2023-06-01 16:41:42,450,32.57,32.11
17410,2023-06-01 16:41:42,608,32.57,32.11
17411,2023-06-01 16:41:42,567,32.57,32.11
17412,2023-06-01 16:41:42,585,32.57,32.11
17413,2023-06-01 16:41:42,596,32.57,32.11
17414,2023-06-01 16:41:42,398,32.57,32.11
17415,2023-06-01 16:41:42,517,32.57,32.11
17416,2023-06-01 16:41:42,292,32.57,32.11
17417,2023-06-01 16:41:42,468,32.57,32.11
17418,2023-06-01 16:41:42,701,32.57,32.11
17419,2023-06-01 16:41:42,449,32.57,32.11
17420,2023-06-01 16:41:42,604,32.57,32.11
17421,2023-06-01 16:41:42,406,32.57,32.11
17422,2023-06-01 16:41:42,519,32.57,32.11
17423,2023-06-01 16:41:42,399,32.57,32.11
17424,2023-06-01 16:41:42,566,32.57,32.11
17425,2023-06-01 16:41:42,579,32.57,32.11
17426,2023-06-01 16:41:42,509,32.57,32.11
17427,2023-06-01 16:41:42,609,32.57,32.11
17428,2023-06-01 16:41:42,375,32.57,32.11
17429,2023-06-01 16:41:42,494,32.61,32.11
17430,2023-06-01 16:41:42,530,32.61,32.11
17431,2023-06-01 16:41:42,433,32.61,32.11
17432,2023-06-01 16:41:42,701,32.61,32.11
17433,2023-06-01 16:41:42,434,32.61,32.11
17434,2023-06-01 16:41:42,492,32.61,32.11
17435,2023-06-01 16:41:42,552,32.61,32.11
17436,2023-06-01 16:41:42,387,32.61,32.11
17437,2023-06-01 16:41:42,509,32.61,32.11
17438,2023-06-01 16:41:42,474,32.61,32.11
17439,2023-06-01 16:41:42,678,32.61,32.11
17440,2023-06-01 16:41:42,488,32.61,32.11
17441,2023-06-01 16:41:42,484,32.61,32.11
17442,2023-06-01 16:41:42,642,32.61,32.11
17443,2023-06-01 16:41:42,411,32.61,32.11
17444,2023-06-01 16:41:42,608,32.61,32.11
17445,2023-06-01 16:41:42,415,32.61,32.11
17446,2023-06-01 16:41:42,688,32.61,32.11
17447,2023-06-01 16:41:42,514,32.61,32.11
17448,2023-06-01 16:41:42,543,32.61,32.11
17449,2023-06-01 16:41:42,470,32.61,32.11
17450,2023-06-01 16:41:42,382,32.61,32.11
17451,2023-06-01 16:41:42,513,32.61,32.11
17452,2023-06-01 16:41:42,584,32.61,32.33
17453,2023-06-01 16:41:42,606,32.61,32.33
17454,2023-06-01 16:41:42,638,32.61,32.33
17455,2023-06-01 16:41:42,449,32.61,32.33
17456,2023-06-01 16:41:42,480,32.61,32.33
17457,2023-06-01 16:41:42,495,32.61,32.33
17458,2023-06-01 16:41:42,391,32.61,32.33
17459,2023-06-01 16:41:42,651,32.61,32.33
17460,2023-06-01 16:41:42,532,32.61,32.33
17461,2023-06-01 16:41:42,619,32.61,32.33
17462,2023-06-01 16:41:42,486,32.61,32.33
17463,2023-06-01 16:41:42,335,32.61,32.33
17464,2023-06-01 16:41:42,568,32.61,32.33
17465,2023-06-01 16:41:42,418,32.61,32.33
17466,2023-06-01 16:41:42,622,32.61,32.33
17467,2023-06-01 16:41:42,501,32.61,32.33
17468,2023-06-01 16:41:42,556,32.61,32.33
17469,2023-06-01 16:41:42,517,32.61,32.33
17470,2023-06-01 16:41:42,467,32.61,32.33
17471,2023-06-01 16:41:42,496,32.61,32.33
17472,2023-06-01 16:41:42,403,32.61,32.33
17473,2023-06-01 16:41:42,668,32.61,32.33
17474,2023-06-01 16:41:42,585,32.61,32.33
17475,2023-06-01 16:41:42,568,32.61,32.33
17476,2023-06-01 16:41:42,590,32.61,32.33
17477,2023-06-01 16:41:42,357,32.61,32.33
17478,2023-06-01 16:41:42,591,32.61,32.33
17479,2023-06-01 16:41:42,381,32.61,32.33
17480,2023-06-01 16:41:42,675,32.61,32.33
17481,2023-06-01 16:41:42,654,32.61,32.33
17482,2023-06-01 16:41:42,449,32.61,32.33
17483,2023-06-01 16:41:42,574,32.61,32.33
17484,2023-06-01 16:41:42,338,32.61,32.33
17485,2023-06-01 16:41:42,525,32.61,32.33
17486,2023-06-01 16:41:42,628,32.61,32.33
17487,2023-06-01 16:41:42,498,32.61,32.33
17488,2023-06-01 16:41:42,683,32.59,32.33
17489,2023-06-01 16:41:42,484,32.59,32.33
17490,2023-06-01 16:41:42,427,32.59,32.33
17491,2023-06-01 16:41:42,454,32.59,32.33
17492,2023-06-01 16:41:42,633,32.59,32.33
17493,2023-06-01 16:41:42,494,32.59,32.33
