,Time,External Sound,Ambient Temp.,Target Temp.
13217,2023-06-01 16:32:32,442,32.47,31.99
13218,2023-06-01 16:32:32,639,32.47,31.99
13219,2023-06-01 16:32:32,567,32.47,31.99
13220,2023-06-01 16:32:32,499,32.47,31.99
13221,2023-06-01 16:32:32,473,32.47,31.99
13222,2023-06-01 16:32:32,500,32.47,31.99
13223,2023-06-01 16:32:32,485,32.47,31.99
13224,2023-06-01 16:32:32,470,32.47,31.99
13225,2023-06-01 16:32:32,690,32.47,31.99
13226,2023-06-01 16:32:32,507,32.47,31.99
13227,2023-06-01 16:32:32,578,32.47,31.99
13228,2023-06-01 16:32:32,472,32.45,31.99
13229,2023-06-01 16:32:32,391,32.45,31.99
13230,2023-06-01 16:32:32,578,32.45,31.99
13231,2023-06-01 16:32:32,489,32.45,31.99
13232,2023-06-01 16:32:32,676,32.45,31.99
13233,2023-06-01 16:32:32,589,32.45,31.99
13234,2023-06-01 16:32:32,445,32.45,31.99
13235,2023-06-01 16:32:32,439,32.45,31.99
13236,2023-06-01 16:32:32,404,32.45,31.99
13237,2023-06-01 16:32:32,578,32.45,31.99
13238,2023-06-01 16:32:32,650,32.45,31.99
13239,2023-06-01 16:32:32,483,32.45,31.99
13240,2023-06-01 16:32:32,545,32.45,31.99
13241,2023-06-01 16:32:32,482,32.45,31.99
13242,2023-06-01 16:32:32,458,32.45,31.99
13243,2023-06-01 16:32:32,573,32.45,31.99
13244,2023-06-01 16:32:32,549,32.45,31.99
13245,2023-06-01 16:32:32,515,32.45,31.99
13246,2023-06-01 16:32:32,579,32.45,31.99
13247,2023-06-01 16:32:32,619,32.45,31.99
13248,2023-06-01 16:32:32,369,32.45,31.99
13249,2023-06-01 16:32:32,514,32.45,31.99
13250,2023-06-01 16:32:32,449,32.45,31.99
13251,2023-06-01 16:32:32,540,32.45,31.97
13252,2023-06-01 16:32:32,674,32.45,31.97
13253,2023-06-01 16:32:32,481,32.45,31.97
13254,2023-06-01 16:32:32,669,32.45,31.97
13255,2023-06-01 16:32:32,574,32.45,31.97
13256,2023-06-01 16:32:32,306,32.45,31.97
13257,2023-06-01 16:32:32,581,32.45,31.97
13258,2023-06-01 16:32:32,430,32.45,31.97
13259,2023-06-01 16:32:32,637,32.45,31.97
13260,2023-06-01 16:32:32,522,32.45,31.97
13261,2023-06-01 16:32:32,547,32.45,31.97
13262,2023-06-01 16:32:32,628,32.45,31.97
13263,2023-06-01 16:32:32,271,32.45,31.97
13264,2023-06-01 16:32:32,582,32.45,31.97
13265,2023-06-01 16:32:32,428,32.45,31.97
13266,2023-06-01 16:32:32,637,32.45,31.97
13267,2023-06-01 16:32:32,485,32.45,31.97
13268,2023-06-01 16:32:32,592,32.45,31.97
13269,2023-06-01 16:32:32,518,32.45,31.97
13270,2023-06-01 16:32:32,343,32.45,31.97
13271,2023-06-01 16:32:32,581,32.45,31.97
13272,2023-06-01 16:32:32,392,32.45,31.97
13273,2023-06-01 16:32:32,646,32.45,31.97
13274,2023-06-01 16:32:32,571,32.45,31.97
13275,2023-06-01 16:32:32,470,32.45,31.97
13276,2023-06-01 16:32:32,605,32.45,31.97
