,Time,External Sound,Ambient Temp.,Target Temp.
8140,2023-06-01 16:12:20,497,32.17,31.67
8141,2023-06-01 16:12:20,528,32.17,31.67
8142,2023-06-01 16:12:20,564,32.17,31.67
8143,2023-06-01 16:12:20,388,32.17,31.67
8144,2023-06-01 16:12:20,598,32.17,31.67
8145,2023-06-01 16:12:20,541,32.17,31.67
8146,2023-06-01 16:12:20,610,32.17,31.67
8147,2023-06-01 16:12:20,448,32.17,31.67
8148,2023-06-01 16:12:20,479,32.17,31.67
8149,2023-06-01 16:12:20,433,32.17,31.67
8150,2023-06-01 16:12:20,454,32.17,31.67
8151,2023-06-01 16:12:20,584,32.17,31.67
8152,2023-06-01 16:12:20,506,32.17,31.67
8153,2023-06-01 16:12:20,574,32.17,31.67
8154,2023-06-01 16:12:20,557,32.19,31.67
8155,2023-06-01 16:12:20,395,32.19,31.67
8156,2023-06-01 16:12:20,567,32.19,31.67
8157,2023-06-01 16:12:20,383,32.19,31.67
8158,2023-06-01 16:12:20,601,32.19,31.67
8159,2023-06-01 16:12:20,677,32.19,31.67
8160,2023-06-01 16:12:20,482,32.19,31.67
8161,2023-06-01 16:12:20,637,32.19,31.67
8162,2023-06-01 16:12:20,356,32.19,31.67
8163,2023-06-01 16:12:20,552,32.19,31.67
8164,2023-06-01 16:12:20,472,32.19,31.67
8165,2023-06-01 16:12:20,473,32.19,31.67
8166,2023-06-01 16:12:20,667,32.19,31.67
8167,2023-06-01 16:12:20,484,32.19,31.67
8168,2023-06-01 16:12:20,582,32.19,31.67
8169,2023-06-01 16:12:20,338,32.19,31.67
8170,2023-06-01 16:12:20,562,32.19,31.67
8171,2023-06-01 16:12:20,467,32.19,31.67
8172,2023-06-01 16:12:20,599,32.19,31.67
8173,2023-06-01 16:12:20,632,32.19,31.67
8174,2023-06-01 16:12:20,475,32.19,31.67
8175,2023-06-01 16:12:20,610,32.19,31.67
8176,2023-06-01 16:12:20,366,32.19,31.67
8177,2023-06-01 16:12:20,488,32.19,31.71
8178,2023-06-01 16:12:20,472,32.19,31.71
8179,2023-06-01 16:12:20,470,32.19,31.71
8180,2023-06-01 16:12:20,691,32.19,31.71
8181,2023-06-01 16:12:20,320,32.19,31.71
8182,2023-06-01 16:12:20,619,32.19,31.71
8183,2023-06-01 16:12:20,482,32.19,31.71
8184,2023-06-01 16:12:20,413,32.19,31.71
8185,2023-06-01 16:12:20,615,32.19,31.71
8186,2023-06-01 16:12:20,522,32.19,31.71
8187,2023-06-01 16:12:20,654,32.19,31.71
8188,2023-06-01 16:12:20,603,32.19,31.71
8189,2023-06-01 16:12:20,548,32.19,31.71
8190,2023-06-01 16:12:20,386,32.19,31.71
8191,2023-06-01 16:12:20,469,32.19,31.71
8192,2023-06-01 16:12:20,586,32.19,31.71
8193,2023-06-01 16:12:20,500,32.19,31.71
8194,2023-06-01 16:12:20,623,32.19,31.71
8195,2023-06-01 16:12:20,481,32.19,31.71
8196,2023-06-01 16:12:20,514,32.19,31.71
8197,2023-06-01 16:12:20,471,32.19,31.71
8198,2023-06-01 16:12:20,318,32.19,31.71
8199,2023-06-01 16:12:20,590,32.19,31.71
8200,2023-06-01 16:12:20,515,32.19,31.71
8201,2023-06-01 16:12:20,571,32.19,31.71
8202,2023-06-01 16:12:20,629,32.19,31.71
8203,2023-06-01 16:12:20,432,32.19,31.71
8204,2023-06-01 16:12:20,490,32.19,31.71
8205,2023-06-01 16:12:20,527,32.19,31.71
8206,2023-06-01 16:12:20,474,32.19,31.71
8207,2023-06-01 16:12:20,714,32.19,31.71
8208,2023-06-01 16:12:20,506,32.19,31.71
8209,2023-06-01 16:12:20,589,32.19,31.71
8210,2023-06-01 16:12:20,528,32.19,31.71
8211,2023-06-01 16:12:20,462,32.19,31.71
8212,2023-06-01 16:12:20,464,32.19,31.71
8213,2023-06-01 16:12:20,534,32.13,31.71
8214,2023-06-01 16:12:20,676,32.13,31.71
8215,2023-06-01 16:12:20,405,32.13,31.71
8216,2023-06-01 16:12:20,660,32.13,31.71
8217,2023-06-01 16:12:20,505,32.13,31.71
8218,2023-06-01 16:12:20,448,32.13,31.71
8219,2023-06-01 16:12:20,564,32.13,31.71
8220,2023-06-01 16:12:20,381,32.13,31.71
8221,2023-06-01 16:12:20,657,32.13,31.71
8222,2023-06-01 16:12:20,515,32.13,31.71
8223,2023-06-01 16:12:20,360,32.13,31.71
8224,2023-06-01 16:12:20,566,32.13,31.71
8225,2023-06-01 16:12:20,273,32.13,31.71
8226,2023-06-01 16:12:20,609,32.13,31.71
8227,2023-06-01 16:12:20,383,32.13,31.71
8228,2023-06-01 16:12:20,753,32.13,31.71
8229,2023-06-01 16:12:20,736,32.13,31.71
8230,2023-06-01 16:12:20,444,32.13,31.71
