,Time,External Sound,Ambient Temp.,Target Temp.
1960,2023-06-01 17:03:05,430,32.71,32.21
1961,2023-06-01 17:03:05,541,32.71,32.21
1962,2023-06-01 17:03:05,506,32.71,32.21
1963,2023-06-01 17:03:05,440,32.71,32.21
1964,2023-06-01 17:03:05,629,32.71,32.21
1965,2023-06-01 17:03:05,523,32.71,32.21
1966,2023-06-01 17:03:05,629,32.71,32.21
1967,2023-06-01 17:03:05,495,32.71,32.21
1968,2023-06-01 17:03:05,393,32.71,32.21
1969,2023-06-01 17:03:05,426,32.75,32.21
1970,2023-06-01 17:03:05,522,32.75,32.21
1971,2023-06-01 17:03:05,594,32.75,32.21
1972,2023-06-01 17:03:05,440,32.75,32.21
1973,2023-06-01 17:03:05,673,32.75,32.21
1974,2023-06-01 17:03:05,533,32.75,32.21
1975,2023-06-01 17:03:05,502,32.75,32.21
1976,2023-06-01 17:03:05,494,32.75,32.21
1977,2023-06-01 17:03:05,403,32.75,32.21
1978,2023-06-01 17:03:05,587,32.75,32.21
1979,2023-06-01 17:03:05,541,32.75,32.21
1980,2023-06-01 17:03:05,601,32.75,32.21
1981,2023-06-01 17:03:05,610,32.75,32.21
1982,2023-06-01 17:03:05,357,32.75,32.21
1983,2023-06-01 17:03:05,536,32.75,32.21
1984,2023-06-01 17:03:05,445,32.75,32.21
1985,2023-06-01 17:03:05,571,32.75,32.21
1986,2023-06-01 17:03:05,680,32.75,32.21
1987,2023-06-01 17:03:05,450,32.75,32.21
1988,2023-06-01 17:03:05,588,32.75,32.21
1989,2023-06-01 17:03:05,284,32.75,32.21
1990,2023-06-01 17:03:05,534,32.75,32.21
1991,2023-06-01 17:03:05,590,32.75,32.21
1992,2023-06-01 17:03:05,563,32.75,32.25
1993,2023-06-01 17:03:05,516,32.75,32.25
1994,2023-06-01 17:03:05,519,32.75,32.25
1995,2023-06-01 17:03:05,646,32.75,32.25
1996,2023-06-01 17:03:05,330,32.75,32.25
1997,2023-06-01 17:03:05,537,32.75,32.25
1998,2023-06-01 17:03:05,506,32.75,32.25
1999,2023-06-01 17:03:05,577,32.75,32.25
2000,2023-06-01 17:03:05,685,32.75,32.25
2001,2023-06-01 17:03:05,428,32.75,32.25
2002,2023-06-01 17:03:05,606,32.75,32.25
2003,2023-06-01 17:03:05,432,32.75,32.25
2004,2023-06-01 17:03:05,433,32.75,32.25
2005,2023-06-01 17:03:05,597,32.75,32.25
2006,2023-06-01 17:03:05,382,32.75,32.25
2007,2023-06-01 17:03:05,679,32.75,32.25
2008,2023-06-01 17:03:05,578,32.75,32.25
2009,2023-06-01 17:03:05,480,32.75,32.25
2010,2023-06-01 17:03:05,499,32.75,32.25
2011,2023-06-01 17:03:05,432,32.75,32.25
2012,2023-06-01 17:03:05,544,32.75,32.25
2013,2023-06-01 17:03:05,566,32.75,32.25
2014,2023-06-01 17:03:05,614,32.75,32.25
2015,2023-06-01 17:03:05,485,32.75,32.25
2016,2023-06-01 17:03:05,598,32.75,32.25
2017,2023-06-01 17:03:05,509,32.75,32.25
2018,2023-06-01 17:03:05,369,32.75,32.25
2019,2023-06-01 17:03:05,612,32.75,32.25
2020,2023-06-01 17:03:05,537,32.75,32.25
2021,2023-06-01 17:03:05,631,32.75,32.25
2022,2023-06-01 17:03:05,560,32.75,32.25
2023,2023-06-01 17:03:05,306,32.75,32.25
2024,2023-06-01 17:03:05,517,32.75,32.25
2025,2023-06-01 17:03:05,422,32.75,32.25
2026,2023-06-01 17:03:05,598,32.75,32.25
2027,2023-06-01 17:03:05,635,32.75,32.25
2028,2023-06-01 17:03:05,455,32.73,32.25
2029,2023-06-01 17:03:05,603,32.73,32.25
2030,2023-06-01 17:03:05,448,32.73,32.25
2031,2023-06-01 17:03:05,472,32.73,32.25
2032,2023-06-01 17:03:05,585,32.73,32.25
2033,2023-06-01 17:03:05,416,32.73,32.25
2034,2023-06-01 17:03:05,694,32.73,32.25
2035,2023-06-01 17:03:05,502,32.73,32.25
2036,2023-06-01 17:03:05,539,32.73,32.25
2037,2023-06-01 17:03:05,432,32.73,32.25
2038,2023-06-01 17:03:05,455,32.73,32.25
2039,2023-06-01 17:03:05,444,32.73,32.25
2040,2023-06-01 17:03:05,388,32.73,32.25
2041,2023-06-01 17:03:05,730,32.73,32.25
2042,2023-06-01 17:03:05,459,32.73,32.25
2043,2023-06-01 17:03:05,618,32.73,32.25
2044,2023-06-01 17:03:05,534,32.73,32.25
2045,2023-06-01 17:03:05,386,32.73,32.25
2046,2023-06-01 17:03:05,576,32.73,32.25
2047,2023-06-01 17:03:05,423,32.73,32.25
2048,2023-06-01 17:03:05,692,32.73,32.25
2049,2023-06-01 17:03:05,640,32.73,32.25
2050,2023-06-01 17:03:05,493,32.73,32.25
2051,2023-06-01 17:03:05,555,32.73,32.25
2052,2023-06-01 17:03:05,346,32.73,32.25
2053,2023-06-01 17:03:05,546,32.73,32.25
2054,2023-06-01 17:03:05,536,32.73,32.25
2055,2023-06-01 17:03:05,531,32.73,32.25
2056,2023-06-01 17:03:05,618,32.73,32.25
2057,2023-06-01 17:03:05,389,32.73,32.25
2058,2023-06-01 17:03:05,583,32.73,32.25
2059,2023-06-01 17:03:05,335,32.73,32.25
2060,2023-06-01 17:03:05,602,32.73,32.25
2061,2023-06-01 17:03:05,444,32.73,32.25
2062,2023-06-01 17:03:05,656,32.73,32.25
2063,2023-06-01 17:03:05,600,32.73,32.25
2064,2023-06-01 17:03:05,443,32.73,32.25
2065,2023-06-01 17:03:05,546,32.73,32.25
2066,2023-06-01 17:03:05,334,32.73,32.25
2067,2023-06-01 17:03:05,583,32.73,32.25
2068,2023-06-01 17:03:05,511,32.73,32.25
2069,2023-06-01 17:03:05,529,32.73,32.25
2070,2023-06-01 17:03:05,626,32.73,32.25
2071,2023-06-01 17:03:05,461,32.73,32.25
2072,2023-06-01 17:03:05,505,32.73,32.25
2073,2023-06-01 17:03:05,547,32.73,32.25
2074,2023-06-01 17:03:05,369,32.73,32.25
2075,2023-06-01 17:03:05,648,32.73,32.25
2076,2023-06-01 17:03:05,519,32.73,32.25
2077,2023-06-01 17:03:05,442,32.73,32.25
2078,2023-06-01 17:03:05,552,32.73,32.25
2079,2023-06-01 17:03:05,431,32.73,32.25
2080,2023-06-01 17:03:05,448,32.73,32.25
2081,2023-06-01 17:03:05,535,32.73,32.25
2082,2023-06-01 17:03:05,715,32.73,32.25
2083,2023-06-01 17:03:05,552,32.73,32.25
2084,2023-06-01 17:03:05,618,32.73,32.25
2085,2023-06-01 17:03:05,494,32.73,32.25
2086,2023-06-01 17:03:05,296,32.73,32.25
2087,2023-06-01 17:03:05,548,32.71,32.25
2088,2023-06-01 17:03:05,428,32.71,32.25
2089,2023-06-01 17:03:05,601,32.71,32.25
2090,2023-06-01 17:03:05,642,32.71,32.25
2091,2023-06-01 17:03:05,472,32.71,32.25
2092,2023-06-01 17:03:05,637,32.71,32.25
2093,2023-06-01 17:03:05,309,32.71,32.25
2094,2023-06-01 17:03:05,435,32.71,32.25
2095,2023-06-01 17:03:05,555,32.71,32.25
2096,2023-06-01 17:03:05,498,32.71,32.25
2097,2023-06-01 17:03:05,666,32.71,32.25
2098,2023-06-01 17:03:05,460,32.71,32.25
2099,2023-06-01 17:03:05,595,32.71,32.25
2100,2023-06-01 17:03:05,505,32.71,32.25
2101,2023-06-01 17:03:05,411,32.71,32.25
2102,2023-06-01 17:03:05,598,32.71,32.25
2103,2023-06-01 17:03:05,572,32.71,32.25
2104,2023-06-01 17:03:05,670,32.71,32.25
2105,2023-06-01 17:03:05,412,32.71,32.25
2106,2023-06-01 17:03:05,604,32.71,32.25
2107,2023-06-01 17:03:05,380,32.71,32.25
2108,2023-06-01 17:03:05,441,32.71,32.25
2109,2023-06-01 17:03:05,617,32.71,32.25
2110,2023-06-01 17:03:05,517,32.71,32.25
2111,2023-06-01 17:03:05,626,32.71,32.25
2112,2023-06-01 17:03:05,525,32.71,32.25
2113,2023-06-01 17:03:05,561,32.71,32.25
2114,2023-06-01 17:03:05,485,32.71,32.25
2115,2023-06-01 17:03:05,405,32.71,32.25
2116,2023-06-01 17:03:05,550,32.71,32.25
2117,2023-06-01 17:03:05,492,32.71,32.25
2118,2023-06-01 17:03:05,617,32.71,32.25
2119,2023-06-01 17:03:05,629,32.71,32.25
2120,2023-06-01 17:03:05,409,32.71,32.25
2121,2023-06-01 17:03:05,491,32.71,32.25
2122,2023-06-01 17:03:05,434,32.71,32.25
2123,2023-06-01 17:03:05,597,32.71,32.25
2124,2023-06-01 17:03:05,675,32.71,32.25
2125,2023-06-01 17:03:05,618,32.71,32.25
2126,2023-06-01 17:03:05,520,32.71,32.25
2127,2023-06-01 17:03:05,468,32.71,32.25
2128,2023-06-01 17:03:05,510,32.71,32.25
2129,2023-06-01 17:03:05,390,32.71,32.25
2130,2023-06-01 17:03:05,555,32.71,32.25
2131,2023-06-01 17:03:05,558,32.71,32.25
2132,2023-06-01 17:03:05,532,32.71,32.25
2133,2023-06-01 17:03:05,628,32.71,32.25
2134,2023-06-01 17:03:05,379,32.71,32.25
2135,2023-06-01 17:03:05,475,32.71,32.25
2136,2023-06-01 17:03:05,451,32.71,32.25
2137,2023-06-01 17:03:05,439,32.71,32.25
2138,2023-06-01 17:03:05,684,32.71,32.25
2139,2023-06-01 17:03:05,486,32.71,32.25
2140,2023-06-01 17:03:05,592,32.71,32.25
2141,2023-06-01 17:03:05,643,32.71,32.25
2142,2023-06-01 17:03:05,413,32.71,32.25
2143,2023-06-01 17:03:05,596,32.71,32.25
2144,2023-06-01 17:03:05,429,32.71,32.25
2145,2023-06-01 17:03:05,682,32.71,32.25
2146,2023-06-01 17:03:05,630,32.73,32.25
2147,2023-06-01 17:03:05,524,32.73,32.25
2148,2023-06-01 17:03:05,394,32.73,32.25
2149,2023-06-01 17:03:05,466,32.73,32.25
2150,2023-06-01 17:03:05,481,32.73,32.25
2151,2023-06-01 17:03:05,428,32.73,32.25
2152,2023-06-01 17:03:05,730,32.73,32.25
2153,2023-06-01 17:03:05,564,32.73,32.25
2154,2023-06-01 17:03:05,535,32.73,32.25
2155,2023-06-01 17:03:05,579,32.73,32.25
2156,2023-06-01 17:03:05,326,32.73,32.25
2157,2023-06-01 17:03:05,599,32.73,32.25
