,Time,External Sound,Ambient Temp.,Target Temp.
17809,2023-06-01 16:49:43,702,32.63,32.25
17810,2023-06-01 16:49:43,448,32.63,32.25
17811,2023-06-01 16:49:43,592,32.63,32.25
17812,2023-06-01 16:49:43,393,32.63,32.19
17813,2023-06-01 16:49:43,470,32.63,32.19
17814,2023-06-01 16:49:43,441,32.63,32.19
17815,2023-06-01 16:49:43,526,32.63,32.19
17816,2023-06-01 16:49:43,522,32.63,32.19
17817,2023-06-01 16:49:43,581,32.63,32.19
17818,2023-06-01 16:49:43,618,32.63,32.19
17819,2023-06-01 16:49:43,405,32.63,32.19
17820,2023-06-01 16:49:43,494,32.63,32.19
17821,2023-06-01 16:49:43,535,32.63,32.19
17822,2023-06-01 16:49:43,465,32.63,32.19
17823,2023-06-01 16:49:43,681,32.63,32.19
17824,2023-06-01 16:49:43,435,32.63,32.19
17825,2023-06-01 16:49:43,588,32.63,32.19
17826,2023-06-01 16:49:43,558,32.63,32.19
17827,2023-06-01 16:49:43,416,32.63,32.19
17828,2023-06-01 16:49:43,573,32.63,32.19
17829,2023-06-01 16:49:43,430,32.63,32.19
17830,2023-06-01 16:49:43,649,32.63,32.19
17831,2023-06-01 16:49:43,485,32.63,32.19
17832,2023-06-01 16:49:43,514,32.63,32.19
17833,2023-06-01 16:49:43,560,32.63,32.19
17834,2023-06-01 16:49:43,330,32.63,32.19
17835,2023-06-01 16:49:43,559,32.63,32.19
17836,2023-06-01 16:49:43,564,32.63,32.19
17837,2023-06-01 16:49:43,597,32.63,32.19
17838,2023-06-01 16:49:43,450,32.63,32.19
17839,2023-06-01 16:49:43,610,32.63,32.19
17840,2023-06-01 16:49:43,446,32.63,32.19
17841,2023-06-01 16:49:43,371,32.63,32.19
17842,2023-06-01 16:49:43,599,32.63,32.19
17843,2023-06-01 16:49:43,442,32.63,32.19
17844,2023-06-01 16:49:43,639,32.63,32.19
17845,2023-06-01 16:49:43,614,32.63,32.19
17846,2023-06-01 16:49:43,453,32.63,32.19
17847,2023-06-01 16:49:43,571,32.63,32.19
17848,2023-06-01 16:49:43,412,32.63,32.19
17849,2023-06-01 16:49:43,666,32.63,32.19
17850,2023-06-01 16:49:43,621,32.63,32.19
17851,2023-06-01 16:49:43,488,32.63,32.19
17852,2023-06-01 16:49:43,606,32.63,32.19
17853,2023-06-01 16:49:43,434,32.63,32.19
17854,2023-06-01 16:49:43,513,32.63,32.19
17855,2023-06-01 16:49:43,542,32.63,32.19
17856,2023-06-01 16:49:43,410,32.63,32.19
17857,2023-06-01 16:49:43,599,32.63,32.19
17858,2023-06-01 16:49:43,532,32.63,32.19
17859,2023-06-01 16:49:43,521,32.63,32.19
17860,2023-06-01 16:49:43,458,32.63,32.19
17861,2023-06-01 16:49:43,535,32.63,32.19
17862,2023-06-01 16:49:43,435,32.63,32.19
17863,2023-06-01 16:49:43,435,32.63,32.19
17864,2023-06-01 16:49:43,592,32.63,32.19
17865,2023-06-01 16:49:43,292,32.63,32.19
17866,2023-06-01 16:49:43,765,32.63,32.19
17867,2023-06-01 16:49:43,578,32.63,32.19
17868,2023-06-01 16:49:43,338,32.63,32.19
17869,2023-06-01 16:49:43,598,32.63,32.19
17870,2023-06-01 16:49:43,445,32.63,32.19
17871,2023-06-01 16:49:43,607,32.63,32.31
17872,2023-06-01 16:49:43,669,32.63,32.31
17873,2023-06-01 16:49:43,445,32.63,32.31
17874,2023-06-01 16:49:43,594,32.63,32.31
17875,2023-06-01 16:49:43,347,32.63,32.31
17876,2023-06-01 16:49:43,528,32.63,32.31
17877,2023-06-01 16:49:43,523,32.63,32.31
17878,2023-06-01 16:49:43,504,32.63,32.31
17879,2023-06-01 16:49:43,685,32.63,32.31
17880,2023-06-01 16:49:43,470,32.63,32.31
17881,2023-06-01 16:49:43,453,32.63,32.31
17882,2023-06-01 16:49:43,432,32.63,32.31
17883,2023-06-01 16:49:43,509,32.63,32.31
17884,2023-06-01 16:49:43,449,32.63,32.31
17885,2023-06-01 16:49:43,604,32.63,32.31
17886,2023-06-01 16:49:43,622,32.63,32.31
17887,2023-06-01 16:49:43,397,32.63,32.31
17888,2023-06-01 16:49:43,662,32.63,32.31
17889,2023-06-01 16:49:43,352,32.63,32.31
17890,2023-06-01 16:49:43,529,32.63,32.31
17891,2023-06-01 16:49:43,456,32.63,32.31
17892,2023-06-01 16:49:43,485,32.63,32.31
17893,2023-06-01 16:49:43,659,32.63,32.31
17894,2023-06-01 16:49:43,455,32.63,32.31
17895,2023-06-01 16:49:43,556,32.63,32.31
17896,2023-06-01 16:49:43,489,32.63,32.31
17897,2023-06-01 16:49:43,392,32.63,32.31
17898,2023-06-01 16:49:43,617,32.63,32.31
17899,2023-06-01 16:49:43,506,32.63,32.31
17900,2023-06-01 16:49:43,680,32.63,32.31
17901,2023-06-01 16:49:43,618,32.63,32.31
17902,2023-06-01 16:49:43,440,32.63,32.31
17903,2023-06-01 16:49:43,492,32.63,32.31
17904,2023-06-01 16:49:43,405,32.63,32.31
17905,2023-06-01 16:49:43,610,32.63,32.31
17906,2023-06-01 16:49:43,485,32.63,32.31
17907,2023-06-01 16:49:43,638,32.63,32.31
17908,2023-06-01 16:49:43,340,32.63,32.31
17909,2023-06-01 16:49:43,457,32.63,32.31
17910,2023-06-01 16:49:43,520,32.63,32.31
17911,2023-06-01 16:49:43,368,32.63,32.31
17912,2023-06-01 16:49:43,595,32.63,32.31
17913,2023-06-01 16:49:43,609,32.63,32.31
17914,2023-06-01 16:49:43,507,32.63,32.31
17915,2023-06-01 16:49:43,622,32.63,32.31
17916,2023-06-01 16:49:43,444,32.63,32.31
17917,2023-06-01 16:49:43,552,32.63,32.31
17918,2023-06-01 16:49:43,536,32.63,32.31
17919,2023-06-01 16:49:43,444,32.63,32.31
17920,2023-06-01 16:49:43,709,32.63,32.31
17921,2023-06-01 16:49:43,509,32.63,32.31
17922,2023-06-01 16:49:43,599,32.63,32.31
17923,2023-06-01 16:49:43,597,32.63,32.31
17924,2023-06-01 16:49:43,348,32.63,32.31
17925,2023-06-01 16:49:43,502,32.63,32.31
17926,2023-06-01 16:49:43,516,32.63,32.31
17927,2023-06-01 16:49:43,678,32.63,32.31
17928,2023-06-01 16:49:43,444,32.63,32.31
17929,2023-06-01 16:49:43,641,32.63,32.31
17930,2023-06-01 16:49:43,470,32.63,32.33
17931,2023-06-01 16:49:43,466,32.63,32.33
17932,2023-06-01 16:49:43,592,32.63,32.33
17933,2023-06-01 16:49:43,415,32.63,32.33
17934,2023-06-01 16:49:43,726,32.63,32.33
17935,2023-06-01 16:49:43,521,32.63,32.33
17936,2023-06-01 16:49:43,530,32.63,32.33
17937,2023-06-01 16:49:43,560,32.63,32.33
17938,2023-06-01 16:49:43,337,32.63,32.33
17939,2023-06-01 16:49:43,568,32.63,32.33
17940,2023-06-01 16:49:43,447,32.63,32.33
17941,2023-06-01 16:49:43,625,32.63,32.33
17942,2023-06-01 16:49:43,647,32.63,32.33
17943,2023-06-01 16:49:43,493,32.63,32.33
17944,2023-06-01 16:49:43,575,32.63,32.33
17945,2023-06-01 16:49:43,393,32.63,32.33
17946,2023-06-01 16:49:43,521,32.63,32.33
17947,2023-06-01 16:49:43,576,32.63,32.33
17948,2023-06-01 16:49:43,633,32.63,32.33
17949,2023-06-01 16:49:43,532,32.63,32.33
17950,2023-06-01 16:49:43,431,32.63,32.33
17951,2023-06-01 16:49:43,531,32.63,32.33
17952,2023-06-01 16:49:43,377,32.63,32.33
17953,2023-06-01 16:49:43,553,32.63,32.33
17954,2023-06-01 16:49:43,482,32.63,32.33
17955,2023-06-01 16:49:43,530,32.63,32.33
17956,2023-06-01 16:49:43,619,32.63,32.33
17957,2023-06-01 16:49:43,460,32.63,32.33
17958,2023-06-01 16:49:43,501,32.63,32.33
17959,2023-06-01 16:49:43,517,32.63,32.33
17960,2023-06-01 16:49:43,461,32.63,32.33
17961,2023-06-01 16:49:43,590,32.63,32.33
17962,2023-06-01 16:49:43,523,32.63,32.33
17963,2023-06-01 16:49:43,644,32.63,32.33
17964,2023-06-01 16:49:43,627,32.63,32.33
17965,2023-06-01 16:49:43,321,32.63,32.33
17966,2023-06-01 16:49:43,535,32.61,32.33
17967,2023-06-01 16:49:43,430,32.61,32.33
17968,2023-06-01 16:49:43,547,32.61,32.33
17969,2023-06-01 16:49:43,709,32.61,32.33
17970,2023-06-01 16:49:43,480,32.61,32.33
17971,2023-06-01 16:49:43,469,32.61,32.33
17972,2023-06-01 16:49:43,353,32.61,32.33
17973,2023-06-01 16:49:43,572,32.61,32.33
17974,2023-06-01 16:49:43,545,32.61,32.33
17975,2023-06-01 16:49:43,555,32.61,32.33
17976,2023-06-01 16:49:43,585,32.61,32.33
17977,2023-06-01 16:49:43,532,32.61,32.33
17978,2023-06-01 16:49:43,534,32.61,32.33
17979,2023-06-01 16:49:43,378,32.61,32.33
17980,2023-06-01 16:49:43,555,32.61,32.33
17981,2023-06-01 16:49:43,568,32.61,32.33
17982,2023-06-01 16:49:43,533,32.61,32.33
17983,2023-06-01 16:49:43,699,32.61,32.33
17984,2023-06-01 16:49:43,425,32.61,32.33
17985,2023-06-01 16:49:43,492,32.61,32.33
17986,2023-06-01 16:49:43,451,32.61,32.33
17987,2023-06-01 16:49:43,416,32.61,32.33
17988,2023-06-01 16:49:43,610,32.61,32.33
17989,2023-06-01 16:49:43,491,32.61,32.39
17990,2023-06-01 16:49:43,653,32.61,32.39
17991,2023-06-01 16:49:43,489,32.61,32.39
17992,2023-06-01 16:49:43,468,32.61,32.39
17993,2023-06-01 16:49:43,496,32.61,32.39
17994,2023-06-01 16:49:43,498,32.61,32.39
17995,2023-06-01 16:49:43,656,32.61,32.39
17996,2023-06-01 16:49:43,495,32.61,32.39
17997,2023-06-01 16:49:43,712,32.61,32.39
17998,2023-06-01 16:49:43,510,32.61,32.39
17999,2023-06-01 16:49:43,584,32.61,32.39
18000,2023-06-01 16:49:43,458,32.61,32.39
18001,2023-06-01 16:49:43,375,32.61,32.39
18002,2023-06-01 16:49:43,470,32.61,32.39
18003,2023-06-01 16:49:43,533,32.61,32.39
18004,2023-06-01 16:49:43,628,32.61,32.39
18005,2023-06-01 16:49:43,621,32.61,32.39
18006,2023-06-01 16:49:43,423,32.61,32.39
18007,2023-06-01 16:49:43,494,32.61,32.39
18008,2023-06-01 16:49:43,444,32.61,32.39
18009,2023-06-01 16:49:43,547,32.61,32.39
18010,2023-06-01 16:49:43,656,32.61,32.39
18011,2023-06-01 16:49:43,505,32.61,32.39
18012,2023-06-01 16:49:43,647,32.61,32.39
18013,2023-06-01 16:49:43,454,32.61,32.39
18014,2023-06-01 16:49:43,453,32.61,32.39
18015,2023-06-01 16:49:43,570,32.61,32.39
18016,2023-06-01 16:49:43,517,32.61,32.39
18017,2023-06-01 16:49:43,513,32.61,32.39
18018,2023-06-01 16:49:43,535,32.61,32.39
18019,2023-06-01 16:49:43,557,32.61,32.39
18020,2023-06-01 16:49:43,426,32.61,32.39
18021,2023-06-01 16:49:43,510,32.61,32.39
18022,2023-06-01 16:49:43,465,32.61,32.39
18023,2023-06-01 16:49:43,492,32.61,32.39
18024,2023-06-01 16:49:43,704,32.61,32.39
18025,2023-06-01 16:49:43,452,32.69,32.39
18026,2023-06-01 16:49:43,638,32.69,32.39
18027,2023-06-01 16:49:43,492,32.69,32.39
18028,2023-06-01 16:49:43,374,32.69,32.39
18029,2023-06-01 16:49:43,597,32.69,32.39
18030,2023-06-01 16:49:43,455,32.69,32.39
18031,2023-06-01 16:49:43,678,32.69,32.39
18032,2023-06-01 16:49:43,602,32.69,32.39
18033,2023-06-01 16:49:43,468,32.69,32.39
18034,2023-06-01 16:49:43,550,32.69,32.39
18035,2023-06-01 16:49:43,310,32.69,32.39
18036,2023-06-01 16:49:43,435,32.69,32.39
18037,2023-06-01 16:49:43,574,32.69,32.39
18038,2023-06-01 16:49:43,613,32.69,32.39
18039,2023-06-01 16:49:43,454,32.69,32.39
18040,2023-06-01 16:49:43,655,32.69,32.39
18041,2023-06-01 16:49:43,617,32.69,32.39
18042,2023-06-01 16:49:43,272,32.69,32.39
18043,2023-06-01 16:49:43,491,32.69,32.39
18044,2023-06-01 16:49:43,524,32.69,32.39
18045,2023-06-01 16:49:43,560,32.69,32.39
18046,2023-06-01 16:49:43,619,32.69,32.39
18047,2023-06-01 16:49:43,507,32.69,32.39
18048,2023-06-01 16:49:43,594,32.69,32.21
18049,2023-06-01 16:49:43,364,32.69,32.21
18050,2023-06-01 16:49:43,547,32.69,32.21
18051,2023-06-01 16:49:43,605,32.69,32.21
18052,2023-06-01 16:49:43,502,32.69,32.21
18053,2023-06-01 16:49:43,532,32.69,32.21
18054,2023-06-01 16:49:43,471,32.69,32.21
18055,2023-06-01 16:49:43,525,32.69,32.21
18056,2023-06-01 16:49:43,533,32.69,32.21
18057,2023-06-01 16:49:43,368,32.69,32.21
18058,2023-06-01 16:49:43,610,32.69,32.21
18059,2023-06-01 16:49:43,526,32.69,32.21
18060,2023-06-01 16:49:43,638,32.69,32.21
18061,2023-06-01 16:49:43,400,32.69,32.21
18062,2023-06-01 16:49:43,509,32.69,32.21
18063,2023-06-01 16:49:43,476,32.69,32.21
18064,2023-06-01 16:49:43,487,32.69,32.21
18065,2023-06-01 16:49:43,599,32.69,32.21
18066,2023-06-01 16:49:43,483,32.69,32.21
18067,2023-06-01 16:49:43,535,32.69,32.21
18068,2023-06-01 16:49:43,609,32.69,32.21
18069,2023-06-01 16:49:43,390,32.69,32.21
18070,2023-06-01 16:49:43,545,32.69,32.21
18071,2023-06-01 16:49:43,406,32.69,32.21
18072,2023-06-01 16:49:43,611,32.69,32.21
18073,2023-06-01 16:49:43,694,32.69,32.21
18074,2023-06-01 16:49:43,479,32.69,32.21
18075,2023-06-01 16:49:43,635,32.69,32.21
18076,2023-06-01 16:49:43,306,32.69,32.21
18077,2023-06-01 16:49:43,537,32.69,32.21
18078,2023-06-01 16:49:43,541,32.69,32.21
18079,2023-06-01 16:49:43,481,32.69,32.21
18080,2023-06-01 16:49:43,669,32.69,32.21
18081,2023-06-01 16:49:43,442,32.69,32.21
18082,2023-06-01 16:49:43,669,32.69,32.21
18083,2023-06-01 16:49:43,331,32.69,32.21
18084,2023-06-01 16:49:43,554,32.67,32.21
18085,2023-06-01 16:49:43,450,32.67,32.21
18086,2023-06-01 16:49:43,565,32.67,32.21
18087,2023-06-01 16:49:43,671,32.67,32.21
18088,2023-06-01 16:49:43,343,32.67,32.21
18089,2023-06-01 16:49:43,671,32.67,32.21
18090,2023-06-01 16:49:43,405,32.67,32.21
18091,2023-06-01 16:49:43,481,32.67,32.21
18092,2023-06-01 16:49:43,549,32.67,32.21
18093,2023-06-01 16:49:43,442,32.67,32.21
18094,2023-06-01 16:49:43,656,32.67,32.21
18095,2023-06-01 16:49:43,487,32.67,32.21
18096,2023-06-01 16:49:43,608,32.67,32.21
18097,2023-06-01 16:49:43,558,32.67,32.21
18098,2023-06-01 16:49:43,368,32.67,32.21
18099,2023-06-01 16:49:43,501,32.67,32.21
18100,2023-06-01 16:49:43,464,32.67,32.21
18101,2023-06-01 16:49:43,647,32.67,32.21
18102,2023-06-01 16:49:43,635,32.67,32.21
18103,2023-06-01 16:49:43,549,32.67,32.21
18104,2023-06-01 16:49:43,334,32.67,32.21
18105,2023-06-01 16:49:43,363,32.67,32.21
18106,2023-06-01 16:49:43,640,32.67,32.21
18107,2023-06-01 16:49:43,471,32.67,32.21
18108,2023-06-01 16:49:43,641,32.67,32.31
18109,2023-06-01 16:49:43,539,32.67,32.31
18110,2023-06-01 16:49:43,481,32.67,32.31
18111,2023-06-01 16:49:43,522,32.67,32.31
18112,2023-06-01 16:49:43,400,32.67,32.31
18113,2023-06-01 16:49:43,576,32.67,32.31
18114,2023-06-01 16:49:43,600,32.67,32.31
18115,2023-06-01 16:49:43,530,32.67,32.31
18116,2023-06-01 16:49:43,643,32.67,32.31
18117,2023-06-01 16:49:43,431,32.67,32.31
18118,2023-06-01 16:49:43,463,32.67,32.31
18119,2023-06-01 16:49:43,561,32.67,32.31
18120,2023-06-01 16:49:43,468,32.67,32.31
18121,2023-06-01 16:49:43,659,32.67,32.31
18122,2023-06-01 16:49:43,410,32.67,32.31
18123,2023-06-01 16:49:43,639,32.67,32.31
18124,2023-06-01 16:49:43,496,32.67,32.31
18125,2023-06-01 16:49:43,377,32.67,32.31
18126,2023-06-01 16:49:43,587,32.67,32.31
18127,2023-06-01 16:49:43,542,32.67,32.31
18128,2023-06-01 16:49:43,660,32.67,32.31
18129,2023-06-01 16:49:43,450,32.67,32.31
18130,2023-06-01 16:49:43,627,32.67,32.31
18131,2023-06-01 16:49:43,358,32.67,32.31
18132,2023-06-01 16:49:43,476,32.67,32.31
18133,2023-06-01 16:49:43,531,32.67,32.31
18134,2023-06-01 16:49:43,423,32.67,32.31
18135,2023-06-01 16:49:43,666,32.67,32.31
18136,2023-06-01 16:49:43,506,32.67,32.31
18137,2023-06-01 16:49:43,567,32.67,32.31
18138,2023-06-01 16:49:43,584,32.67,32.31
18139,2023-06-01 16:49:43,309,32.67,32.31
18140,2023-06-01 16:49:43,609,32.67,32.31
18141,2023-06-01 16:49:43,447,32.67,32.31
18142,2023-06-01 16:49:43,661,32.67,32.31
18143,2023-06-01 16:49:43,646,32.67,32.31
18144,2023-06-01 16:49:43,407,32.67,32.31
18145,2023-06-01 16:49:43,563,32.67,32.31
18146,2023-06-01 16:49:43,359,32.67,32.31
18147,2023-06-01 16:49:43,549,32.67,32.31
18148,2023-06-01 16:49:43,472,32.67,32.31
18149,2023-06-01 16:49:43,625,32.67,32.31
18150,2023-06-01 16:49:43,405,32.67,32.31
18151,2023-06-01 16:49:43,544,32.67,32.31
18152,2023-06-01 16:49:43,414,32.67,32.31
18153,2023-06-01 16:49:43,335,32.67,32.31
18154,2023-06-01 16:49:43,571,32.67,32.31
18155,2023-06-01 16:49:43,534,32.67,32.31
18156,2023-06-01 16:49:43,542,32.67,32.31
18157,2023-06-01 16:49:43,678,32.67,32.31
18158,2023-06-01 16:49:43,460,32.67,32.31
18159,2023-06-01 16:49:43,526,32.67,32.31
18160,2023-06-01 16:49:43,538,32.67,32.31
18161,2023-06-01 16:49:43,449,32.67,32.31
18162,2023-06-01 16:49:43,604,32.67,32.31
18163,2023-06-01 16:49:43,548,32.67,32.31
18164,2023-06-01 16:49:43,556,32.67,32.31
18165,2023-06-01 16:49:43,448,32.67,32.31
18166,2023-06-01 16:49:43,408,32.67,32.31
18167,2023-06-01 16:49:43,509,32.67,32.25
18168,2023-06-01 16:49:43,447,32.67,32.25
18169,2023-06-01 16:49:43,565,32.67,32.25
18170,2023-06-01 16:49:43,498,32.67,32.25
18171,2023-06-01 16:49:43,622,32.67,32.25
18172,2023-06-01 16:49:43,453,32.67,32.25
18173,2023-06-01 16:49:43,365,32.67,32.25
18174,2023-06-01 16:49:43,567,32.67,32.25
18175,2023-06-01 16:49:43,420,32.67,32.25
18176,2023-06-01 16:49:43,578,32.67,32.25
18177,2023-06-01 16:49:43,566,32.67,32.25
18178,2023-06-01 16:49:43,614,32.67,32.25
18179,2023-06-01 16:49:43,533,32.67,32.25
18180,2023-06-01 16:49:43,347,32.67,32.25
18181,2023-06-01 16:49:43,525,32.67,32.25
18182,2023-06-01 16:49:43,355,32.67,32.25
18183,2023-06-01 16:49:43,591,32.67,32.25
18184,2023-06-01 16:49:43,687,32.67,32.25
