,Time,External Sound,Ambient Temp.,Target Temp.
3626,2023-06-01 16:22:09,604,32.31,31.91
3627,2023-06-01 16:22:09,546,32.31,31.99
3628,2023-06-01 16:22:09,348,32.31,31.99
3629,2023-06-01 16:22:09,453,32.31,31.99
3630,2023-06-01 16:22:09,281,32.31,31.99
3631,2023-06-01 16:22:09,757,32.31,31.99
3632,2023-06-01 16:22:09,639,32.31,31.99
3633,2023-06-01 16:22:09,413,32.31,31.99
3634,2023-06-01 16:22:09,590,32.31,31.99
3635,2023-06-01 16:22:09,374,32.31,31.99
3636,2023-06-01 16:22:09,559,32.31,31.99
3637,2023-06-01 16:22:09,599,32.31,31.99
3638,2023-06-01 16:22:09,648,32.31,31.99
3639,2023-06-01 16:22:09,517,32.31,31.99
3640,2023-06-01 16:22:09,542,32.31,31.99
3641,2023-06-01 16:22:09,541,32.31,31.99
3642,2023-06-01 16:22:09,324,32.31,31.99
3643,2023-06-01 16:22:09,545,32.31,31.99
3644,2023-06-01 16:22:09,509,32.31,31.99
3645,2023-06-01 16:22:09,589,32.31,31.99
3646,2023-06-01 16:22:09,641,32.31,31.99
3647,2023-06-01 16:22:09,395,32.31,31.99
3648,2023-06-01 16:22:09,494,32.31,31.99
3649,2023-06-01 16:22:09,444,32.31,31.99
3650,2023-06-01 16:22:09,590,32.31,31.99
3651,2023-06-01 16:22:09,604,32.31,31.99
3652,2023-06-01 16:22:09,555,32.31,31.99
3653,2023-06-01 16:22:09,603,32.31,31.99
3654,2023-06-01 16:22:09,523,32.31,31.99
3655,2023-06-01 16:22:09,471,32.31,31.99
3656,2023-06-01 16:22:09,446,32.31,31.99
3657,2023-06-01 16:22:09,423,32.31,31.99
3658,2023-06-01 16:22:09,583,32.31,31.99
3659,2023-06-01 16:22:09,489,32.31,31.99
3660,2023-06-01 16:22:09,621,32.31,31.99
3661,2023-06-01 16:22:09,444,32.31,31.99
3662,2023-06-01 16:22:09,502,32.29,31.99
3663,2023-06-01 16:22:09,450,32.29,31.99
3664,2023-06-01 16:22:09,458,32.29,31.99
3665,2023-06-01 16:22:09,559,32.29,31.99
3666,2023-06-01 16:22:09,560,32.29,31.99
3667,2023-06-01 16:22:09,603,32.29,31.99
3668,2023-06-01 16:22:09,524,32.29,31.99
3669,2023-06-01 16:22:09,360,32.29,31.99
3670,2023-06-01 16:22:09,556,32.29,31.99
3671,2023-06-01 16:22:09,445,32.29,31.99
3672,2023-06-01 16:22:09,614,32.29,31.99
3673,2023-06-01 16:22:09,524,32.29,31.99
3674,2023-06-01 16:22:09,485,32.29,31.99
3675,2023-06-01 16:22:09,600,32.29,31.99
3676,2023-06-01 16:22:09,384,32.29,31.99
3677,2023-06-01 16:22:09,589,32.29,31.99
3678,2023-06-01 16:22:09,572,32.29,31.99
3679,2023-06-01 16:22:09,447,32.29,31.99
3680,2023-06-01 16:22:09,686,32.29,31.99
3681,2023-06-01 16:22:09,478,32.29,31.99
3682,2023-06-01 16:22:09,578,32.29,31.99
3683,2023-06-01 16:22:09,305,32.29,31.99
3684,2023-06-01 16:22:09,574,32.29,31.99
3685,2023-06-01 16:22:09,501,32.29,31.99
3686,2023-06-01 16:22:09,570,32.29,32.03
3687,2023-06-01 16:22:09,671,32.29,32.03
3688,2023-06-01 16:22:09,450,32.29,32.03
3689,2023-06-01 16:22:09,608,32.29,32.03
3690,2023-06-01 16:22:09,391,32.29,32.03
3691,2023-06-01 16:22:09,520,32.29,32.03
3692,2023-06-01 16:22:09,538,32.29,32.03
3693,2023-06-01 16:22:09,383,32.29,32.03
3694,2023-06-01 16:22:09,699,32.29,32.03
3695,2023-06-01 16:22:09,462,32.29,32.03
3696,2023-06-01 16:22:09,554,32.29,32.03
3697,2023-06-01 16:22:09,368,32.29,32.03
3698,2023-06-01 16:22:09,427,32.29,32.03
3699,2023-06-01 16:22:09,568,32.29,32.03
