,Time,External Sound,Ambient Temp.,Target Temp.
16488,2023-06-01 16:53:40,518,32.63,32.41
16489,2023-06-01 16:53:40,609,32.63,32.41
16490,2023-06-01 16:53:40,676,32.63,32.41
16491,2023-06-01 16:53:40,417,32.63,32.41
16492,2023-06-01 16:53:40,608,32.63,32.41
16493,2023-06-01 16:53:40,385,32.63,32.41
16494,2023-06-01 16:53:40,499,32.63,32.19
16495,2023-06-01 16:53:40,583,32.63,32.19
16496,2023-06-01 16:53:40,405,32.63,32.19
16497,2023-06-01 16:53:40,700,32.63,32.19
16498,2023-06-01 16:53:40,430,32.63,32.19
16499,2023-06-01 16:53:40,623,32.63,32.19
16500,2023-06-01 16:53:40,542,32.63,32.19
16501,2023-06-01 16:53:40,353,32.63,32.19
16502,2023-06-01 16:53:40,597,32.63,32.19
16503,2023-06-01 16:53:40,443,32.63,32.19
16504,2023-06-01 16:53:40,679,32.63,32.19
16505,2023-06-01 16:53:40,318,32.63,32.19
16506,2023-06-01 16:53:40,601,32.63,32.19
16507,2023-06-01 16:53:40,395,32.63,32.19
16508,2023-06-01 16:53:40,416,32.63,32.19
16509,2023-06-01 16:53:40,544,32.63,32.19
16510,2023-06-01 16:53:40,345,32.63,32.19
16511,2023-06-01 16:53:40,735,32.63,32.19
16512,2023-06-01 16:53:40,663,32.63,32.19
16513,2023-06-01 16:53:40,464,32.63,32.19
16514,2023-06-01 16:53:40,600,32.63,32.19
16515,2023-06-01 16:53:40,383,32.63,32.19
16516,2023-06-01 16:53:40,584,32.63,32.19
16517,2023-06-01 16:53:40,410,32.63,32.19
16518,2023-06-01 16:53:40,666,32.63,32.19
16519,2023-06-01 16:53:40,667,32.63,32.19
16520,2023-06-01 16:53:40,475,32.63,32.19
16521,2023-06-01 16:53:40,464,32.63,32.19
16522,2023-06-01 16:53:40,410,32.63,32.19
16523,2023-06-01 16:53:40,414,32.63,32.19
16524,2023-06-01 16:53:40,713,32.63,32.19
16525,2023-06-01 16:53:40,627,32.63,32.19
16526,2023-06-01 16:53:40,516,32.63,32.19
16527,2023-06-01 16:53:40,374,32.63,32.19
16528,2023-06-01 16:53:40,340,32.63,32.19
16529,2023-06-01 16:53:40,575,32.63,32.19
16530,2023-06-01 16:53:40,650,32.67,32.19
16531,2023-06-01 16:53:40,693,32.67,32.19
16532,2023-06-01 16:53:40,506,32.67,32.19
16533,2023-06-01 16:53:40,667,32.67,32.19
16534,2023-06-01 16:53:40,461,32.67,32.19
16535,2023-06-01 16:53:40,443,32.67,32.19
16536,2023-06-01 16:53:40,499,32.67,32.19
16537,2023-06-01 16:53:40,500,32.67,32.19
16538,2023-06-01 16:53:40,730,32.67,32.19
16539,2023-06-01 16:53:40,557,32.67,32.19
16540,2023-06-01 16:53:40,638,32.67,32.19
16541,2023-06-01 16:53:40,613,32.67,32.19
16542,2023-06-01 16:53:40,347,32.67,32.19
16543,2023-06-01 16:53:40,201,32.67,32.19
16544,2023-06-01 16:53:40,674,32.67,32.19
16545,2023-06-01 16:53:40,547,32.67,32.19
16546,2023-06-01 16:53:40,657,32.67,32.19
16547,2023-06-01 16:53:40,469,32.67,32.19
16548,2023-06-01 16:53:40,478,32.67,32.19
16549,2023-06-01 16:53:40,328,32.67,32.19
16550,2023-06-01 16:53:40,601,32.67,32.19
16551,2023-06-01 16:53:40,435,32.67,32.19
16552,2023-06-01 16:53:40,651,32.67,32.19
16553,2023-06-01 16:53:40,561,32.67,32.27
16554,2023-06-01 16:53:40,461,32.67,32.27
16555,2023-06-01 16:53:40,623,32.67,32.27
16556,2023-06-01 16:53:40,333,32.67,32.27
16557,2023-06-01 16:53:40,581,32.67,32.27
16558,2023-06-01 16:53:40,573,32.67,32.27
16559,2023-06-01 16:53:40,510,32.67,32.27
16560,2023-06-01 16:53:40,638,32.67,32.27
16561,2023-06-01 16:53:40,431,32.67,32.27
16562,2023-06-01 16:53:40,549,32.67,32.27
16563,2023-06-01 16:53:40,479,32.67,32.27
16564,2023-06-01 16:53:40,459,32.67,32.27
16565,2023-06-01 16:53:40,649,32.67,32.27
16566,2023-06-01 16:53:40,411,32.67,32.27
16567,2023-06-01 16:53:40,677,32.67,32.27
16568,2023-06-01 16:53:40,254,32.67,32.27
16569,2023-06-01 16:53:40,385,32.67,32.27
16570,2023-06-01 16:53:40,508,32.67,32.27
16571,2023-06-01 16:53:40,571,32.67,32.27
16572,2023-06-01 16:53:40,579,32.67,32.27
16573,2023-06-01 16:53:40,575,32.67,32.27
16574,2023-06-01 16:53:40,723,32.67,32.27
16575,2023-06-01 16:53:40,566,32.67,32.27
16576,2023-06-01 16:53:40,375,32.67,32.27
16577,2023-06-01 16:53:40,611,32.67,32.27
16578,2023-06-01 16:53:40,461,32.67,32.27
16579,2023-06-01 16:53:40,608,32.67,32.27
16580,2023-06-01 16:53:40,430,32.67,32.27
16581,2023-06-01 16:53:40,661,32.67,32.27
16582,2023-06-01 16:53:40,651,32.67,32.27
16583,2023-06-01 16:53:40,420,32.67,32.27
16584,2023-06-01 16:53:40,579,32.67,32.27
