,Time,External Sound,Ambient Temp.,Target Temp.
18200,2023-06-01 16:35:44,408,32.57,32.27
18201,2023-06-01 16:35:44,684,32.57,32.27
18202,2023-06-01 16:35:44,423,32.57,32.27
18203,2023-06-01 16:35:44,599,32.57,32.17
18204,2023-06-01 16:35:44,455,32.57,32.17
18205,2023-06-01 16:35:44,327,32.57,32.17
18206,2023-06-01 16:35:44,596,32.57,32.17
18207,2023-06-01 16:35:44,412,32.57,32.17
18208,2023-06-01 16:35:44,675,32.57,32.17
18209,2023-06-01 16:35:44,528,32.57,32.17
18210,2023-06-01 16:35:44,542,32.57,32.17
18211,2023-06-01 16:35:44,552,32.57,32.17
18212,2023-06-01 16:35:44,321,32.57,32.17
18213,2023-06-01 16:35:44,564,32.57,32.17
18214,2023-06-01 16:35:44,475,32.57,32.17
18215,2023-06-01 16:35:44,645,32.57,32.17
18216,2023-06-01 16:35:44,651,32.57,32.17
18217,2023-06-01 16:35:44,380,32.57,32.17
18218,2023-06-01 16:35:44,598,32.57,32.17
18219,2023-06-01 16:35:44,374,32.57,32.17
18220,2023-06-01 16:35:44,552,32.57,32.17
18221,2023-06-01 16:35:44,577,32.57,32.17
18222,2023-06-01 16:35:44,383,32.57,32.17
18223,2023-06-01 16:35:44,669,32.57,32.17
18224,2023-06-01 16:35:44,438,32.57,32.17
18225,2023-06-01 16:35:44,509,32.57,32.17
18226,2023-06-01 16:35:44,358,32.57,32.17
18227,2023-06-01 16:35:44,535,32.57,32.17
18228,2023-06-01 16:35:44,531,32.57,32.17
18229,2023-06-01 16:35:44,549,32.57,32.17
18230,2023-06-01 16:35:44,625,32.57,32.17
18231,2023-06-01 16:35:44,467,32.57,32.17
18232,2023-06-01 16:35:44,553,32.57,32.17
18233,2023-06-01 16:35:44,504,32.57,32.17
18234,2023-06-01 16:35:44,414,32.57,32.17
18235,2023-06-01 16:35:44,611,32.57,32.17
18236,2023-06-01 16:35:44,494,32.57,32.17
18237,2023-06-01 16:35:44,615,32.57,32.17
