,Time,External Sound,Ambient Temp.,Target Temp.
21110,2023-06-01 16:25:51,428,32.37,31.91
21111,2023-06-01 16:25:51,481,32.37,31.91
21112,2023-06-01 16:25:51,519,32.37,31.91
21113,2023-06-01 16:25:51,499,32.37,31.91
21114,2023-06-01 16:25:51,629,32.37,31.91
21115,2023-06-01 16:25:51,517,32.37,31.91
21116,2023-06-01 16:25:51,393,32.37,31.91
21117,2023-06-01 16:25:51,576,32.37,31.91
21118,2023-06-01 16:25:51,403,32.37,31.91
21119,2023-06-01 16:25:51,626,32.37,31.91
21120,2023-06-01 16:25:51,626,32.37,31.91
21121,2023-06-01 16:25:51,433,32.37,31.91
21122,2023-06-01 16:25:51,622,32.37,31.91
21123,2023-06-01 16:25:51,369,32.37,31.91
21124,2023-06-01 16:25:51,555,32.37,31.91
21125,2023-06-01 16:25:51,442,32.37,31.91
21126,2023-06-01 16:25:51,483,32.37,31.91
21127,2023-06-01 16:25:51,663,32.37,31.91
21128,2023-06-01 16:25:51,622,32.37,31.91
21129,2023-06-01 16:25:51,460,32.37,31.91
21130,2023-06-01 16:25:51,379,32.37,31.91
21131,2023-06-01 16:25:51,483,32.37,31.91
21132,2023-06-01 16:25:51,444,32.37,31.91
21133,2023-06-01 16:25:51,612,32.37,31.91
21134,2023-06-01 16:25:51,602,32.37,31.91
21135,2023-06-01 16:25:51,433,32.37,31.91
21136,2023-06-01 16:25:51,649,32.37,31.91
21137,2023-06-01 16:25:51,341,32.37,31.91
21138,2023-06-01 16:25:51,544,32.37,31.91
21139,2023-06-01 16:25:51,511,32.37,31.91
21140,2023-06-01 16:25:51,495,32.37,31.91
21141,2023-06-01 16:25:51,578,32.37,31.91
21142,2023-06-01 16:25:51,473,32.37,31.91
21143,2023-06-01 16:25:51,626,32.37,31.91
21144,2023-06-01 16:25:51,499,32.37,32.11
21145,2023-06-01 16:25:51,364,32.37,32.11
21146,2023-06-01 16:25:51,613,32.37,32.11
21147,2023-06-01 16:25:51,533,32.37,32.11
21148,2023-06-01 16:25:51,645,32.37,32.11
21149,2023-06-01 16:25:51,600,32.37,32.11
21150,2023-06-01 16:25:51,541,32.37,32.11
21151,2023-06-01 16:25:51,361,32.37,32.11
21152,2023-06-01 16:25:51,497,32.37,32.11
21153,2023-06-01 16:25:51,606,32.37,32.11
21154,2023-06-01 16:25:51,482,32.37,32.11
21155,2023-06-01 16:25:51,467,32.37,32.11
21156,2023-06-01 16:25:51,467,32.37,32.11
21157,2023-06-01 16:25:51,532,32.37,32.11
21158,2023-06-01 16:25:51,496,32.37,32.11
21159,2023-06-01 16:25:51,422,32.37,32.11
21160,2023-06-01 16:25:51,593,32.37,32.11
21161,2023-06-01 16:25:51,613,32.37,32.11
21162,2023-06-01 16:25:51,565,32.37,32.11
21163,2023-06-01 16:25:51,504,32.37,32.11
21164,2023-06-01 16:25:51,459,32.37,32.11
21165,2023-06-01 16:25:51,488,32.37,32.11
21166,2023-06-01 16:25:51,545,32.37,32.11
21167,2023-06-01 16:25:51,449,32.37,32.11
