,Time,External Sound,Ambient Temp.,Target Temp.
22363,2023-06-01 16:35:54,393,32.53,32.25
22364,2023-06-01 16:35:54,600,32.53,32.25
22365,2023-06-01 16:35:54,524,32.53,32.25
22366,2023-06-01 16:35:54,534,32.53,32.25
22367,2023-06-01 16:35:54,645,32.53,32.25
22368,2023-06-01 16:35:54,297,32.53,32.25
22369,2023-06-01 16:35:54,582,32.53,32.25
22370,2023-06-01 16:35:54,445,32.53,32.25
22371,2023-06-01 16:35:54,587,32.53,32.25
22372,2023-06-01 16:35:54,739,32.53,32.25
22373,2023-06-01 16:35:54,412,32.53,32.25
22374,2023-06-01 16:35:54,574,32.53,32.25
22375,2023-06-01 16:35:54,313,32.53,32.25
22376,2023-06-01 16:35:54,543,32.53,32.25
22377,2023-06-01 16:35:54,406,32.55,32.25
22378,2023-06-01 16:35:54,468,32.55,32.25
22379,2023-06-01 16:35:54,598,32.55,32.25
22380,2023-06-01 16:35:54,486,32.55,32.25
22381,2023-06-01 16:35:54,621,32.55,32.25
22382,2023-06-01 16:35:54,333,32.55,32.25
22383,2023-06-01 16:35:54,549,32.55,32.25
22384,2023-06-01 16:35:54,523,32.55,32.25
22385,2023-06-01 16:35:54,508,32.55,32.25
22386,2023-06-01 16:35:54,689,32.55,32.25
22387,2023-06-01 16:35:54,420,32.55,32.25
22388,2023-06-01 16:35:54,583,32.55,32.25
22389,2023-06-01 16:35:54,480,32.55,32.25
22390,2023-06-01 16:35:54,407,32.55,32.25
22391,2023-06-01 16:35:54,606,32.55,32.25
22392,2023-06-01 16:35:54,484,32.55,32.25
22393,2023-06-01 16:35:54,653,32.55,32.25
22394,2023-06-01 16:35:54,610,32.55,32.25
22395,2023-06-01 16:35:54,447,32.55,32.25
22396,2023-06-01 16:35:54,508,32.55,32.25
22397,2023-06-01 16:35:54,373,32.55,32.25
22398,2023-06-01 16:35:54,530,32.55,32.25
22399,2023-06-01 16:35:54,317,32.55,32.25
22400,2023-06-01 16:35:54,666,32.55,32.19
22401,2023-06-01 16:35:54,490,32.55,32.19
22402,2023-06-01 16:35:54,559,32.55,32.19
22403,2023-06-01 16:35:54,529,32.55,32.19
22404,2023-06-01 16:35:54,382,32.55,32.19
22405,2023-06-01 16:35:54,594,32.55,32.19
22406,2023-06-01 16:35:54,624,32.55,32.19
22407,2023-06-01 16:35:54,589,32.55,32.19
22408,2023-06-01 16:35:54,566,32.55,32.19
22409,2023-06-01 16:35:54,422,32.55,32.19
22410,2023-06-01 16:35:54,514,32.55,32.19
22411,2023-06-01 16:35:54,428,32.55,32.19
22412,2023-06-01 16:35:54,554,32.55,32.19
22413,2023-06-01 16:35:54,539,32.55,32.19
22414,2023-06-01 16:35:54,544,32.55,32.19
22415,2023-06-01 16:35:54,616,32.55,32.19
22416,2023-06-01 16:35:54,458,32.55,32.19
22417,2023-06-01 16:35:54,474,32.55,32.19
22418,2023-06-01 16:35:54,604,32.55,32.19
22419,2023-06-01 16:35:54,421,32.55,32.19
22420,2023-06-01 16:35:54,617,32.55,32.19
22421,2023-06-01 16:35:54,503,32.55,32.19
22422,2023-06-01 16:35:54,603,32.55,32.19
22423,2023-06-01 16:35:54,415,32.55,32.19
22424,2023-06-01 16:35:54,483,32.55,32.19
22425,2023-06-01 16:35:54,430,32.55,32.19
22426,2023-06-01 16:35:54,481,32.55,32.19
22427,2023-06-01 16:35:54,670,32.55,32.19
22428,2023-06-01 16:35:54,469,32.55,32.19
22429,2023-06-01 16:35:54,591,32.55,32.19
22430,2023-06-01 16:35:54,552,32.55,32.19
22431,2023-06-01 16:35:54,350,32.55,32.19
22432,2023-06-01 16:35:54,580,32.55,32.19
22433,2023-06-01 16:35:54,416,32.55,32.19
22434,2023-06-01 16:35:54,681,32.55,32.19
22435,2023-06-01 16:35:54,641,32.55,32.19
22436,2023-06-01 16:35:54,489,32.53,32.19
22437,2023-06-01 16:35:54,567,32.53,32.19
22438,2023-06-01 16:35:54,343,32.53,32.19
22439,2023-06-01 16:35:54,570,32.53,32.19
22440,2023-06-01 16:35:54,542,32.53,32.19
22441,2023-06-01 16:35:54,464,32.53,32.19
22442,2023-06-01 16:35:54,674,32.53,32.19
22443,2023-06-01 16:35:54,530,32.53,32.19
22444,2023-06-01 16:35:54,559,32.53,32.19
22445,2023-06-01 16:35:54,353,32.53,32.19
22446,2023-06-01 16:35:54,567,32.53,32.19
22447,2023-06-01 16:35:54,427,32.53,32.19
22448,2023-06-01 16:35:54,671,32.53,32.19
22449,2023-06-01 16:35:54,589,32.53,32.19
22450,2023-06-01 16:35:54,421,32.53,32.19
22451,2023-06-01 16:35:54,488,32.53,32.19
22452,2023-06-01 16:35:54,462,32.53,32.19
22453,2023-06-01 16:35:54,539,32.53,32.19
22454,2023-06-01 16:35:54,597,32.53,32.19
22455,2023-06-01 16:35:54,561,32.53,32.19
22456,2023-06-01 16:35:54,645,32.53,32.19
22457,2023-06-01 16:35:54,433,32.53,32.19
22458,2023-06-01 16:35:54,482,32.53,32.19
22459,2023-06-01 16:35:54,558,32.53,32.19
