,Time,External Sound,Ambient Temp.,Target Temp.
14866,2023-06-01 16:27:36,316,32.35,32.05
14867,2023-06-01 16:27:36,551,32.35,32.05
14868,2023-06-01 16:27:36,434,32.35,32.05
14869,2023-06-01 16:27:36,690,32.35,32.05
14870,2023-06-01 16:27:36,510,32.35,32.05
14871,2023-06-01 16:27:36,591,32.35,32.05
14872,2023-06-01 16:27:36,507,32.35,32.05
14873,2023-06-01 16:27:36,420,32.35,32.05
14874,2023-06-01 16:27:36,543,32.35,32.05
14875,2023-06-01 16:27:36,391,32.35,32.05
14876,2023-06-01 16:27:36,666,32.35,32.05
14877,2023-06-01 16:27:36,461,32.35,32.05
14878,2023-06-01 16:27:36,624,32.35,32.05
14879,2023-06-01 16:27:36,451,32.35,32.05
14880,2023-06-01 16:27:36,441,32.35,32.05
14881,2023-06-01 16:27:36,497,32.35,32.05
14882,2023-06-01 16:27:36,423,32.37,32.05
14883,2023-06-01 16:27:36,665,32.37,32.05
14884,2023-06-01 16:27:36,484,32.37,32.05
14885,2023-06-01 16:27:36,471,32.37,32.05
14886,2023-06-01 16:27:36,572,32.37,32.05
14887,2023-06-01 16:27:36,353,32.37,32.05
14888,2023-06-01 16:27:36,551,32.37,32.05
14889,2023-06-01 16:27:36,326,32.37,32.05
14890,2023-06-01 16:27:36,678,32.37,32.05
14891,2023-06-01 16:27:36,673,32.37,32.05
14892,2023-06-01 16:27:36,401,32.37,32.05
14893,2023-06-01 16:27:36,634,32.37,32.05
14894,2023-06-01 16:27:36,337,32.37,32.05
14895,2023-06-01 16:27:36,550,32.37,32.05
14896,2023-06-01 16:27:36,591,32.37,32.05
14897,2023-06-01 16:27:36,546,32.37,32.05
14898,2023-06-01 16:27:36,674,32.37,32.05
14899,2023-06-01 16:27:36,431,32.37,32.05
14900,2023-06-01 16:27:36,601,32.37,32.05
14901,2023-06-01 16:27:36,350,32.37,32.05
14902,2023-06-01 16:27:36,573,32.37,32.05
14903,2023-06-01 16:27:36,413,32.37,32.05
14904,2023-06-01 16:27:36,647,32.37,32.05
14905,2023-06-01 16:27:36,628,32.37,32.05
14906,2023-06-01 16:27:36,454,32.37,31.97
14907,2023-06-01 16:27:36,573,32.37,31.97
14908,2023-06-01 16:27:36,391,32.37,31.97
14909,2023-06-01 16:27:36,406,32.37,31.97
14910,2023-06-01 16:27:36,531,32.37,31.97
14911,2023-06-01 16:27:36,510,32.37,31.97
14912,2023-06-01 16:27:36,633,32.37,31.97
14913,2023-06-01 16:27:36,456,32.37,31.97
14914,2023-06-01 16:27:36,551,32.37,31.97
14915,2023-06-01 16:27:36,535,32.37,31.97
14916,2023-06-01 16:27:36,408,32.37,31.97
14917,2023-06-01 16:27:36,568,32.37,31.97
14918,2023-06-01 16:27:36,602,32.37,31.97
14919,2023-06-01 16:27:36,642,32.37,31.97
14920,2023-06-01 16:27:36,615,32.37,31.97
14921,2023-06-01 16:27:36,369,32.37,31.97
14922,2023-06-01 16:27:36,525,32.37,31.97
14923,2023-06-01 16:27:36,435,32.37,31.97
14924,2023-06-01 16:27:36,588,32.37,31.97
14925,2023-06-01 16:27:36,525,32.37,31.97
14926,2023-06-01 16:27:36,483,32.37,31.97
14927,2023-06-01 16:27:36,517,32.37,31.97
14928,2023-06-01 16:27:36,435,32.37,31.97
14929,2023-06-01 16:27:36,533,32.37,31.97
14930,2023-06-01 16:27:36,412,32.37,31.97
14931,2023-06-01 16:27:36,554,32.37,31.97
14932,2023-06-01 16:27:36,633,32.37,31.97
14933,2023-06-01 16:27:36,514,32.37,31.97
14934,2023-06-01 16:27:36,598,32.37,31.97
14935,2023-06-01 16:27:36,392,32.37,31.97
14936,2023-06-01 16:27:36,565,32.37,31.97
14937,2023-06-01 16:27:36,518,32.37,31.97
14938,2023-06-01 16:27:36,461,32.37,31.97
14939,2023-06-01 16:27:36,711,32.37,31.97
14940,2023-06-01 16:27:36,465,32.37,31.97
14941,2023-06-01 16:27:36,581,32.39,31.97
14942,2023-06-01 16:27:36,446,32.39,31.97
14943,2023-06-01 16:27:36,292,32.39,31.97
14944,2023-06-01 16:27:36,591,32.39,31.97
14945,2023-06-01 16:27:36,525,32.39,31.97
14946,2023-06-01 16:27:36,721,32.39,31.97
14947,2023-06-01 16:27:36,452,32.39,31.97
14948,2023-06-01 16:27:36,610,32.39,31.97
14949,2023-06-01 16:27:36,373,32.39,31.97
14950,2023-06-01 16:27:36,524,32.39,31.97
14951,2023-06-01 16:27:36,530,32.39,31.97
14952,2023-06-01 16:27:36,378,32.39,31.97
14953,2023-06-01 16:27:36,719,32.39,31.97
14954,2023-06-01 16:27:36,466,32.39,31.97
14955,2023-06-01 16:27:36,586,32.39,31.97
14956,2023-06-01 16:27:36,486,32.39,31.97
14957,2023-06-01 16:27:36,415,32.39,31.97
14958,2023-06-01 16:27:36,542,32.39,31.97
14959,2023-06-01 16:27:36,419,32.39,31.97
14960,2023-06-01 16:27:36,618,32.39,31.97
14961,2023-06-01 16:27:36,649,32.39,31.97
14962,2023-06-01 16:27:36,425,32.39,31.97
14963,2023-06-01 16:27:36,383,32.39,31.97
14964,2023-06-01 16:27:36,415,32.39,31.97
14965,2023-06-01 16:27:36,565,32.39,32.11
14966,2023-06-01 16:27:36,619,32.39,32.11
14967,2023-06-01 16:27:36,614,32.39,32.11
14968,2023-06-01 16:27:36,475,32.39,32.11
14969,2023-06-01 16:27:36,541,32.39,32.11
14970,2023-06-01 16:27:36,552,32.39,32.11
14971,2023-06-01 16:27:36,361,32.39,32.11
14972,2023-06-01 16:27:36,585,32.39,32.11
14973,2023-06-01 16:27:36,479,32.39,32.11
14974,2023-06-01 16:27:36,591,32.39,32.11
14975,2023-06-01 16:27:36,616,32.39,32.11
14976,2023-06-01 16:27:36,457,32.39,32.11
14977,2023-06-01 16:27:36,405,32.39,32.11
14978,2023-06-01 16:27:36,514,32.39,32.11
14979,2023-06-01 16:27:36,479,32.39,32.11
14980,2023-06-01 16:27:36,645,32.39,32.11
14981,2023-06-01 16:27:36,509,32.39,32.11
14982,2023-06-01 16:27:36,598,32.39,32.11
14983,2023-06-01 16:27:36,505,32.39,32.11
14984,2023-06-01 16:27:36,373,32.39,32.11
14985,2023-06-01 16:27:36,557,32.39,32.11
14986,2023-06-01 16:27:36,375,32.39,32.11
14987,2023-06-01 16:27:36,647,32.39,32.11
14988,2023-06-01 16:27:36,558,32.39,32.11
14989,2023-06-01 16:27:36,584,32.39,32.11
14990,2023-06-01 16:27:36,425,32.39,32.11
14991,2023-06-01 16:27:36,450,32.39,32.11
14992,2023-06-01 16:27:36,484,32.39,32.11
14993,2023-06-01 16:27:36,443,32.39,32.11
14994,2023-06-01 16:27:36,541,32.39,32.11
14995,2023-06-01 16:27:36,560,32.39,32.11
14996,2023-06-01 16:27:36,575,32.39,32.11
14997,2023-06-01 16:27:36,535,32.39,32.11
14998,2023-06-01 16:27:36,295,32.39,32.11
14999,2023-06-01 16:27:36,557,32.39,32.11
15000,2023-06-01 16:27:36,434,32.39,32.11
15001,2023-06-01 16:27:36,779,32.39,32.11
15002,2023-06-01 16:27:36,730,32.39,32.11
15003,2023-06-01 16:27:36,408,32.39,32.11
15004,2023-06-01 16:27:36,619,32.39,32.11
15005,2023-06-01 16:27:36,405,32.39,32.11
15006,2023-06-01 16:27:36,576,32.39,32.11
15007,2023-06-01 16:27:36,594,32.39,32.11
15008,2023-06-01 16:27:36,480,32.39,32.11
15009,2023-06-01 16:27:36,660,32.39,32.11
15010,2023-06-01 16:27:36,443,32.39,32.11
15011,2023-06-01 16:27:36,445,32.39,32.11
15012,2023-06-01 16:27:36,365,32.39,32.11
15013,2023-06-01 16:27:36,574,32.39,32.11
15014,2023-06-01 16:27:36,443,32.39,32.11
15015,2023-06-01 16:27:36,520,32.39,32.11
15016,2023-06-01 16:27:36,604,32.39,32.11
15017,2023-06-01 16:27:36,441,32.39,32.11
15018,2023-06-01 16:27:36,665,32.39,32.11
15019,2023-06-01 16:27:36,405,32.39,32.11
15020,2023-06-01 16:27:36,338,32.39,32.11
15021,2023-06-01 16:27:36,574,32.39,32.11
15022,2023-06-01 16:27:36,557,32.39,32.11
15023,2023-06-01 16:27:36,649,32.39,32.11
15024,2023-06-01 16:27:36,562,32.39,32.17
15025,2023-06-01 16:27:36,453,32.39,32.17
15026,2023-06-01 16:27:36,479,32.39,32.17
15027,2023-06-01 16:27:36,437,32.39,32.17
15028,2023-06-01 16:27:36,567,32.39,32.17
15029,2023-06-01 16:27:36,622,32.39,32.17
15030,2023-06-01 16:27:36,552,32.39,32.17
15031,2023-06-01 16:27:36,590,32.39,32.17
15032,2023-06-01 16:27:36,425,32.39,32.17
15033,2023-06-01 16:27:36,545,32.39,32.17
15034,2023-06-01 16:27:36,408,32.39,32.17
15035,2023-06-01 16:27:36,605,32.39,32.17
15036,2023-06-01 16:27:36,439,32.39,32.17
15037,2023-06-01 16:27:36,523,32.39,32.17
15038,2023-06-01 16:27:36,542,32.39,32.17
15039,2023-06-01 16:27:36,412,32.39,32.17
15040,2023-06-01 16:27:36,519,32.39,32.17
15041,2023-06-01 16:27:36,407,32.39,32.17
15042,2023-06-01 16:27:36,568,32.39,32.17
15043,2023-06-01 16:27:36,613,32.39,32.17
15044,2023-06-01 16:27:36,474,32.39,32.17
15045,2023-06-01 16:27:36,605,32.39,32.17
15046,2023-06-01 16:27:36,400,32.39,32.17
15047,2023-06-01 16:27:36,545,32.39,32.17
15048,2023-06-01 16:27:36,572,32.39,32.17
15049,2023-06-01 16:27:36,425,32.39,32.17
15050,2023-06-01 16:27:36,666,32.39,32.17
15051,2023-06-01 16:27:36,478,32.39,32.17
15052,2023-06-01 16:27:36,593,32.39,32.17
15053,2023-06-01 16:27:36,546,32.39,32.17
15054,2023-06-01 16:27:36,311,32.39,32.17
15055,2023-06-01 16:27:36,638,32.39,32.17
15056,2023-06-01 16:27:36,470,32.39,32.17
15057,2023-06-01 16:27:36,602,32.39,32.17
15058,2023-06-01 16:27:36,477,32.39,32.17
15059,2023-06-01 16:27:36,596,32.39,32.17
15060,2023-06-01 16:27:36,279,32.35,32.17
15061,2023-06-01 16:27:36,419,32.35,32.17
15062,2023-06-01 16:27:36,634,32.35,32.17
15063,2023-06-01 16:27:36,432,32.35,32.17
15064,2023-06-01 16:27:36,706,32.35,32.17
15065,2023-06-01 16:27:36,589,32.35,32.17
15066,2023-06-01 16:27:36,477,32.35,32.17
15067,2023-06-01 16:27:36,537,32.35,32.17
15068,2023-06-01 16:27:36,377,32.35,32.17
15069,2023-06-01 16:27:36,553,32.35,32.17
15070,2023-06-01 16:27:36,572,32.35,32.17
15071,2023-06-01 16:27:36,564,32.35,32.17
15072,2023-06-01 16:27:36,657,32.35,32.17
15073,2023-06-01 16:27:36,426,32.35,32.17
15074,2023-06-01 16:27:36,428,32.35,32.17
15075,2023-06-01 16:27:36,499,32.35,32.17
15076,2023-06-01 16:27:36,423,32.35,32.17
15077,2023-06-01 16:27:36,630,32.35,32.17
15078,2023-06-01 16:27:36,514,32.35,32.17
