,Time,External Sound,Ambient Temp.,Target Temp.
9033,2023-06-01 17:03:22,524,32.73,32.41
9034,2023-06-01 17:03:22,353,32.73,32.41
9035,2023-06-01 17:03:22,608,32.73,32.41
9036,2023-06-01 17:03:22,417,32.73,32.41
9037,2023-06-01 17:03:22,663,32.73,32.41
9038,2023-06-01 17:03:22,607,32.73,32.41
9039,2023-06-01 17:03:22,463,32.73,32.41
9040,2023-06-01 17:03:22,567,32.73,32.41
9041,2023-06-01 17:03:22,314,32.73,32.41
9042,2023-06-01 17:03:22,535,32.73,32.41
9043,2023-06-01 17:03:22,571,32.73,32.41
9044,2023-06-01 17:03:22,448,32.73,32.41
9045,2023-06-01 17:03:22,663,32.73,32.41
9046,2023-06-01 17:03:22,431,32.73,32.41
9047,2023-06-01 17:03:22,536,32.73,32.41
9048,2023-06-01 17:03:22,429,32.73,32.41
9049,2023-06-01 17:03:22,411,32.73,32.41
9050,2023-06-01 17:03:22,617,32.73,32.41
9051,2023-06-01 17:03:22,525,32.73,32.41
9052,2023-06-01 17:03:22,610,32.73,32.41
9053,2023-06-01 17:03:22,413,32.73,32.41
9054,2023-06-01 17:03:22,535,32.73,32.41
9055,2023-06-01 17:03:22,465,32.73,32.41
9056,2023-06-01 17:03:22,503,32.73,32.41
9057,2023-06-01 17:03:22,602,32.73,32.41
9058,2023-06-01 17:03:22,386,32.73,32.41
9059,2023-06-01 17:03:22,673,32.71,32.41
9060,2023-06-01 17:03:22,389,32.71,32.41
9061,2023-06-01 17:03:22,523,32.71,32.41
9062,2023-06-01 17:03:22,563,32.71,32.41
9063,2023-06-01 17:03:22,413,32.71,32.41
9064,2023-06-01 17:03:22,566,32.71,32.41
9065,2023-06-01 17:03:22,606,32.71,32.41
9066,2023-06-01 17:03:22,514,32.71,32.41
9067,2023-06-01 17:03:22,657,32.71,32.41
9068,2023-06-01 17:03:22,346,32.71,32.41
9069,2023-06-01 17:03:22,555,32.71,32.41
9070,2023-06-01 17:03:22,448,32.71,32.41
9071,2023-06-01 17:03:22,517,32.71,32.41
9072,2023-06-01 17:03:22,714,32.71,32.41
9073,2023-06-01 17:03:22,551,32.71,32.41
9074,2023-06-01 17:03:22,592,32.71,32.41
9075,2023-06-01 17:03:22,376,32.71,32.41
9076,2023-06-01 17:03:22,535,32.71,32.41
9077,2023-06-01 17:03:22,359,32.71,32.41
9078,2023-06-01 17:03:22,627,32.71,32.41
9079,2023-06-01 17:03:22,582,32.71,32.41
9080,2023-06-01 17:03:22,446,32.71,32.41
9081,2023-06-01 17:03:22,570,32.71,32.41
9082,2023-06-01 17:03:22,362,32.71,32.41
9083,2023-06-01 17:03:22,516,32.71,32.21
9084,2023-06-01 17:03:22,546,32.71,32.21
9085,2023-06-01 17:03:22,470,32.71,32.21
9086,2023-06-01 17:03:22,726,32.71,32.21
9087,2023-06-01 17:03:22,475,32.71,32.21
9088,2023-06-01 17:03:22,600,32.71,32.21
9089,2023-06-01 17:03:22,516,32.71,32.21
9090,2023-06-01 17:03:22,371,32.71,32.21
9091,2023-06-01 17:03:22,589,32.71,32.21
9092,2023-06-01 17:03:22,502,32.71,32.21
9093,2023-06-01 17:03:22,626,32.71,32.21
9094,2023-06-01 17:03:22,489,32.71,32.21
9095,2023-06-01 17:03:22,563,32.71,32.21
9096,2023-06-01 17:03:22,343,32.71,32.21
9097,2023-06-01 17:03:22,461,32.71,32.21
9098,2023-06-01 17:03:22,595,32.71,32.21
9099,2023-06-01 17:03:22,474,32.71,32.21
9100,2023-06-01 17:03:22,685,32.71,32.21
9101,2023-06-01 17:03:22,484,32.71,32.21
9102,2023-06-01 17:03:22,476,32.71,32.21
9103,2023-06-01 17:03:22,529,32.71,32.21
9104,2023-06-01 17:03:22,362,32.71,32.21
9105,2023-06-01 17:03:22,667,32.71,32.21
9106,2023-06-01 17:03:22,620,32.71,32.21
9107,2023-06-01 17:03:22,549,32.71,32.21
9108,2023-06-01 17:03:22,628,32.71,32.21
9109,2023-06-01 17:03:22,435,32.71,32.21
9110,2023-06-01 17:03:22,498,32.71,32.21
9111,2023-06-01 17:03:22,441,32.71,32.21
9112,2023-06-01 17:03:22,466,32.71,32.21
9113,2023-06-01 17:03:22,679,32.71,32.21
9114,2023-06-01 17:03:22,554,32.71,32.21
9115,2023-06-01 17:03:22,598,32.71,32.21
9116,2023-06-01 17:03:22,476,32.71,32.21
9117,2023-06-01 17:03:22,352,32.71,32.21
9118,2023-06-01 17:03:22,548,32.75,32.21
9119,2023-06-01 17:03:22,542,32.75,32.21
9120,2023-06-01 17:03:22,686,32.75,32.21
9121,2023-06-01 17:03:22,472,32.75,32.21
9122,2023-06-01 17:03:22,610,32.75,32.21
9123,2023-06-01 17:03:22,500,32.75,32.21
9124,2023-06-01 17:03:22,435,32.75,32.21
9125,2023-06-01 17:03:22,581,32.75,32.21
9126,2023-06-01 17:03:22,430,32.75,32.21
9127,2023-06-01 17:03:22,557,32.75,32.21
9128,2023-06-01 17:03:22,429,32.75,32.21
9129,2023-06-01 17:03:22,608,32.75,32.21
9130,2023-06-01 17:03:22,573,32.75,32.21
9131,2023-06-01 17:03:22,334,32.75,32.21
9132,2023-06-01 17:03:22,586,32.75,32.21
9133,2023-06-01 17:03:22,401,32.75,32.21
9134,2023-06-01 17:03:22,667,32.75,32.21
9135,2023-06-01 17:03:22,644,32.75,32.21
9136,2023-06-01 17:03:22,424,32.75,32.21
9137,2023-06-01 17:03:22,559,32.75,32.21
9138,2023-06-01 17:03:22,388,32.75,32.21
9139,2023-06-01 17:03:22,561,32.75,32.21
9140,2023-06-01 17:03:22,599,32.75,32.21
9141,2023-06-01 17:03:22,601,32.75,32.21
9142,2023-06-01 17:03:22,517,32.75,32.55
9143,2023-06-01 17:03:22,500,32.75,32.55
9144,2023-06-01 17:03:22,534,32.75,32.55
9145,2023-06-01 17:03:22,297,32.75,32.55
9146,2023-06-01 17:03:22,592,32.75,32.55
9147,2023-06-01 17:03:22,517,32.75,32.55
9148,2023-06-01 17:03:22,532,32.75,32.55
9149,2023-06-01 17:03:22,638,32.75,32.55
9150,2023-06-01 17:03:22,436,32.75,32.55
9151,2023-06-01 17:03:22,507,32.75,32.55
9152,2023-06-01 17:03:22,529,32.75,32.55
9153,2023-06-01 17:03:22,418,32.75,32.55
9154,2023-06-01 17:03:22,601,32.75,32.55
9155,2023-06-01 17:03:22,530,32.75,32.55
9156,2023-06-01 17:03:22,641,32.75,32.55
9157,2023-06-01 17:03:22,594,32.75,32.55
9158,2023-06-01 17:03:22,416,32.75,32.55
9159,2023-06-01 17:03:22,507,32.75,32.55
9160,2023-06-01 17:03:22,401,32.75,32.55
9161,2023-06-01 17:03:22,566,32.75,32.55
9162,2023-06-01 17:03:22,461,32.75,32.55
9163,2023-06-01 17:03:22,651,32.75,32.55
9164,2023-06-01 17:03:22,462,32.75,32.55
9165,2023-06-01 17:03:22,518,32.75,32.55
9166,2023-06-01 17:03:22,535,32.75,32.55
9167,2023-06-01 17:03:22,394,32.75,32.55
9168,2023-06-01 17:03:22,616,32.75,32.55
9169,2023-06-01 17:03:22,577,32.75,32.55
9170,2023-06-01 17:03:22,570,32.75,32.55
9171,2023-06-01 17:03:22,568,32.75,32.55
9172,2023-06-01 17:03:22,388,32.75,32.55
9173,2023-06-01 17:03:22,548,32.75,32.55
9174,2023-06-01 17:03:22,416,32.75,32.55
9175,2023-06-01 17:03:22,580,32.75,32.55
9176,2023-06-01 17:03:22,689,32.75,32.55
9177,2023-06-01 17:03:22,439,32.75,32.55
9178,2023-06-01 17:03:22,581,32.75,32.55
9179,2023-06-01 17:03:22,370,32.75,32.55
9180,2023-06-01 17:03:22,564,32.75,32.55
9181,2023-06-01 17:03:22,630,32.75,32.55
9182,2023-06-01 17:03:22,443,32.75,32.55
9183,2023-06-01 17:03:22,702,32.75,32.55
9184,2023-06-01 17:03:22,465,32.75,32.55
9185,2023-06-01 17:03:22,567,32.75,32.55
9186,2023-06-01 17:03:22,314,32.75,32.55
9187,2023-06-01 17:03:22,522,32.75,32.55
9188,2023-06-01 17:03:22,258,32.75,32.55
