,Time,External Sound,Ambient Temp.,Target Temp.
1548,2023-06-01 16:06:04,455,32.03,31.61
1549,2023-06-01 16:06:04,707,32.03,31.61
1550,2023-06-01 16:06:04,515,32.03,31.61
1551,2023-06-01 16:06:04,574,32.03,31.61
1552,2023-06-01 16:06:04,530,32.03,31.61
1553,2023-06-01 16:06:04,338,32.03,31.61
1554,2023-06-01 16:06:04,598,32.03,31.61
1555,2023-06-01 16:06:04,517,32.03,31.61
1556,2023-06-01 16:06:04,508,32.03,31.61
1557,2023-06-01 16:06:04,577,32.03,31.61
1558,2023-06-01 16:06:04,457,32.03,31.61
1559,2023-06-01 16:06:04,564,32.03,31.61
1560,2023-06-01 16:06:04,396,32.03,31.71
1561,2023-06-01 16:06:04,511,32.03,31.71
1562,2023-06-01 16:06:04,592,32.03,31.71
1563,2023-06-01 16:06:04,511,32.03,31.71
1564,2023-06-01 16:06:04,614,32.03,31.71
1565,2023-06-01 16:06:04,497,32.03,31.71
1566,2023-06-01 16:06:04,506,32.03,31.71
1567,2023-06-01 16:06:04,512,32.03,31.71
1568,2023-06-01 16:06:04,405,32.03,31.71
1569,2023-06-01 16:06:04,584,32.03,31.71
1570,2023-06-01 16:06:04,553,32.03,31.71
1571,2023-06-01 16:06:04,594,32.03,31.71
1572,2023-06-01 16:06:04,428,32.03,31.71
1573,2023-06-01 16:06:04,387,32.03,31.71
1574,2023-06-01 16:06:04,437,32.03,31.71
1575,2023-06-01 16:06:04,447,32.03,31.71
1576,2023-06-01 16:06:04,629,32.03,31.71
1577,2023-06-01 16:06:04,411,32.03,31.71
1578,2023-06-01 16:06:04,479,32.03,31.71
1579,2023-06-01 16:06:04,580,32.03,31.71
1580,2023-06-01 16:06:04,412,32.03,31.71
1581,2023-06-01 16:06:04,552,32.03,31.71
1582,2023-06-01 16:06:04,472,32.03,31.71
1583,2023-06-01 16:06:04,636,32.03,31.71
1584,2023-06-01 16:06:04,660,32.03,31.71
1585,2023-06-01 16:06:04,451,32.03,31.71
1586,2023-06-01 16:06:04,614,32.03,31.71
1587,2023-06-01 16:06:04,351,32.03,31.71
1588,2023-06-01 16:06:04,544,32.03,31.71
1589,2023-06-01 16:06:04,508,32.03,31.71
1590,2023-06-01 16:06:04,454,32.03,31.71
1591,2023-06-01 16:06:04,623,32.03,31.71
1592,2023-06-01 16:06:04,577,32.03,31.71
1593,2023-06-01 16:06:04,559,32.03,31.71
1594,2023-06-01 16:06:04,332,32.03,31.71
1595,2023-06-01 16:06:04,563,32.03,31.71
1596,2023-06-01 16:06:04,433,32.01,31.71
1597,2023-06-01 16:06:04,588,32.01,31.71
1598,2023-06-01 16:06:04,568,32.01,31.71
1599,2023-06-01 16:06:04,340,32.01,31.71
