,Time,External Sound,Ambient Temp.,Target Temp.
6527,2023-06-01 16:55:16,530,32.71,32.27
6528,2023-06-01 16:55:16,632,32.71,32.27
6529,2023-06-01 16:55:16,483,32.71,32.27
6530,2023-06-01 16:55:16,533,32.71,32.27
6531,2023-06-01 16:55:16,491,32.71,32.39
6532,2023-06-01 16:55:16,438,32.71,32.39
6533,2023-06-01 16:55:16,582,32.71,32.39
6534,2023-06-01 16:55:16,392,32.71,32.39
6535,2023-06-01 16:55:16,637,32.71,32.39
6536,2023-06-01 16:55:16,501,32.71,32.39
6537,2023-06-01 16:55:16,631,32.71,32.39
6538,2023-06-01 16:55:16,410,32.71,32.39
6539,2023-06-01 16:55:16,493,32.71,32.39
6540,2023-06-01 16:55:16,417,32.71,32.39
6541,2023-06-01 16:55:16,468,32.71,32.39
6542,2023-06-01 16:55:16,641,32.71,32.39
6543,2023-06-01 16:55:16,489,32.71,32.39
6544,2023-06-01 16:55:16,639,32.71,32.39
6545,2023-06-01 16:55:16,564,32.71,32.39
6546,2023-06-01 16:55:16,332,32.71,32.39
6547,2023-06-01 16:55:16,629,32.71,32.39
6548,2023-06-01 16:55:16,415,32.71,32.39
6549,2023-06-01 16:55:16,648,32.71,32.39
6550,2023-06-01 16:55:16,637,32.71,32.39
6551,2023-06-01 16:55:16,391,32.71,32.39
6552,2023-06-01 16:55:16,652,32.71,32.39
6553,2023-06-01 16:55:16,322,32.71,32.39
6554,2023-06-01 16:55:16,528,32.71,32.39
6555,2023-06-01 16:55:16,578,32.71,32.39
6556,2023-06-01 16:55:16,519,32.71,32.39
6557,2023-06-01 16:55:16,667,32.71,32.39
6558,2023-06-01 16:55:16,432,32.71,32.39
6559,2023-06-01 16:55:16,574,32.71,32.39
6560,2023-06-01 16:55:16,270,32.71,32.39
6561,2023-06-01 16:55:16,580,32.71,32.39
6562,2023-06-01 16:55:16,496,32.71,32.39
6563,2023-06-01 16:55:16,616,32.71,32.39
6564,2023-06-01 16:55:16,715,32.71,32.39
6565,2023-06-01 16:55:16,440,32.71,32.39
6566,2023-06-01 16:55:16,613,32.71,32.39
6567,2023-06-01 16:55:16,423,32.71,32.39
6568,2023-06-01 16:55:16,455,32.71,32.39
6569,2023-06-01 16:55:16,592,32.71,32.39
6570,2023-06-01 16:55:16,516,32.71,32.39
6571,2023-06-01 16:55:16,616,32.71,32.39
6572,2023-06-01 16:55:16,401,32.71,32.39
6573,2023-06-01 16:55:16,522,32.71,32.39
6574,2023-06-01 16:55:16,473,32.71,32.39
6575,2023-06-01 16:55:16,444,32.71,32.39
6576,2023-06-01 16:55:16,594,32.71,32.39
6577,2023-06-01 16:55:16,547,32.71,32.39
6578,2023-06-01 16:55:16,536,32.71,32.39
6579,2023-06-01 16:55:16,611,32.71,32.39
6580,2023-06-01 16:55:16,542,32.71,32.39
6581,2023-06-01 16:55:16,481,32.71,32.39
6582,2023-06-01 16:55:16,421,32.71,32.39
6583,2023-06-01 16:55:16,582,32.71,32.39
6584,2023-06-01 16:55:16,543,32.71,32.39
6585,2023-06-01 16:55:16,588,32.71,32.39
6586,2023-06-01 16:55:16,475,32.71,32.39
6587,2023-06-01 16:55:16,426,32.71,32.39
6588,2023-06-01 16:55:16,401,32.71,32.39
6589,2023-06-01 16:55:16,315,32.71,32.39
6590,2023-06-01 16:55:16,614,32.71,32.33
6591,2023-06-01 16:55:16,645,32.71,32.33
6592,2023-06-01 16:55:16,467,32.71,32.33
6593,2023-06-01 16:55:16,474,32.71,32.33
6594,2023-06-01 16:55:16,411,32.71,32.33
6595,2023-06-01 16:55:16,505,32.71,32.33
6596,2023-06-01 16:55:16,560,32.71,32.33
6597,2023-06-01 16:55:16,432,32.71,32.33
6598,2023-06-01 16:55:16,706,32.71,32.33
6599,2023-06-01 16:55:16,480,32.71,32.33
6600,2023-06-01 16:55:16,588,32.71,32.33
6601,2023-06-01 16:55:16,550,32.71,32.33
6602,2023-06-01 16:55:16,487,32.71,32.33
6603,2023-06-01 16:55:16,449,32.71,32.33
