,Time,External Sound,Ambient Temp.,Target Temp.
11546,2023-06-01 16:10:28,688,32.11,31.55
11547,2023-06-01 16:10:28,519,32.11,31.55
11548,2023-06-01 16:10:28,593,32.11,31.55
11549,2023-06-01 16:10:28,342,32.11,31.55
11550,2023-06-01 16:10:28,472,32.11,31.55
11551,2023-06-01 16:10:28,430,32.11,31.55
11552,2023-06-01 16:10:28,535,32.11,31.55
11553,2023-06-01 16:10:28,716,32.11,31.55
11554,2023-06-01 16:10:28,451,32.11,31.55
11555,2023-06-01 16:10:28,574,32.11,31.55
11556,2023-06-01 16:10:28,442,32.11,31.55
11557,2023-06-01 16:10:28,437,32.11,31.55
11558,2023-06-01 16:10:28,607,32.11,31.55
11559,2023-06-01 16:10:28,426,32.11,31.55
11560,2023-06-01 16:10:28,637,32.11,31.55
11561,2023-06-01 16:10:28,589,32.11,31.55
11562,2023-06-01 16:10:28,463,32.11,31.55
11563,2023-06-01 16:10:28,527,32.11,31.55
11564,2023-06-01 16:10:28,406,32.11,31.55
11565,2023-06-01 16:10:28,563,32.11,31.55
11566,2023-06-01 16:10:28,509,32.11,31.55
11567,2023-06-01 16:10:28,551,32.11,31.55
11568,2023-06-01 16:10:28,629,32.11,31.55
11569,2023-06-01 16:10:28,409,32.11,31.55
11570,2023-06-01 16:10:28,474,32.11,31.55
11571,2023-06-01 16:10:28,349,32.11,31.55
11572,2023-06-01 16:10:28,467,32.11,31.55
11573,2023-06-01 16:10:28,460,32.11,31.55
11574,2023-06-01 16:10:28,675,32.11,31.55
11575,2023-06-01 16:10:28,588,32.11,31.55
11576,2023-06-01 16:10:28,428,32.11,31.55
11577,2023-06-01 16:10:28,484,32.11,31.55
11578,2023-06-01 16:10:28,398,32.11,31.55
11579,2023-06-01 16:10:28,537,32.11,31.55
11580,2023-06-01 16:10:28,593,32.11,31.55
11581,2023-06-01 16:10:28,567,32.11,31.55
11582,2023-06-01 16:10:28,607,32.11,31.81
11583,2023-06-01 16:10:28,405,32.11,31.81
11584,2023-06-01 16:10:28,515,32.11,31.81
11585,2023-06-01 16:10:28,584,32.11,31.81
11586,2023-06-01 16:10:28,414,32.11,31.81
11587,2023-06-01 16:10:28,596,32.11,31.81
11588,2023-06-01 16:10:28,544,32.11,31.81
11589,2023-06-01 16:10:28,474,32.11,31.81
11590,2023-06-01 16:10:28,642,32.11,31.81
11591,2023-06-01 16:10:28,443,32.11,31.81
11592,2023-06-01 16:10:28,429,32.11,31.81
11593,2023-06-01 16:10:28,409,32.11,31.81
11594,2023-06-01 16:10:28,685,32.11,31.81
11595,2023-06-01 16:10:28,493,32.11,31.81
11596,2023-06-01 16:10:28,596,32.11,31.81
11597,2023-06-01 16:10:28,516,32.11,31.81
11598,2023-06-01 16:10:28,365,32.11,31.81
11599,2023-06-01 16:10:28,552,32.11,31.81
11600,2023-06-01 16:10:28,422,32.11,31.81
11601,2023-06-01 16:10:28,666,32.11,31.81
11602,2023-06-01 16:10:28,591,32.11,31.81
11603,2023-06-01 16:10:28,483,32.11,31.81
11604,2023-06-01 16:10:28,590,32.11,31.81
11605,2023-06-01 16:10:28,326,32.11,31.81
11606,2023-06-01 16:10:28,497,32.11,31.81
11607,2023-06-01 16:10:28,619,32.11,31.81
11608,2023-06-01 16:10:28,514,32.11,31.81
11609,2023-06-01 16:10:28,671,32.11,31.81
11610,2023-06-01 16:10:28,441,32.11,31.81
11611,2023-06-01 16:10:28,557,32.11,31.81
11612,2023-06-01 16:10:28,507,32.11,31.81
11613,2023-06-01 16:10:28,290,32.11,31.81
11614,2023-06-01 16:10:28,541,32.11,31.81
11615,2023-06-01 16:10:28,614,32.11,31.81
11616,2023-06-01 16:10:28,674,32.11,31.81
11617,2023-06-01 16:10:28,435,32.11,31.81
11618,2023-06-01 16:10:28,630,32.13,31.81
11619,2023-06-01 16:10:28,397,32.13,31.81
11620,2023-06-01 16:10:28,524,32.13,31.81
11621,2023-06-01 16:10:28,594,32.13,31.81
11622,2023-06-01 16:10:28,492,32.13,31.81
11623,2023-06-01 16:10:28,626,32.13,31.81
11624,2023-06-01 16:10:28,538,32.13,31.81
11625,2023-06-01 16:10:28,520,32.13,31.81
11626,2023-06-01 16:10:28,543,32.13,31.81
11627,2023-06-01 16:10:28,372,32.13,31.81
11628,2023-06-01 16:10:28,608,32.13,31.81
11629,2023-06-01 16:10:28,510,32.13,31.81
11630,2023-06-01 16:10:28,604,32.13,31.81
11631,2023-06-01 16:10:28,611,32.13,31.81
11632,2023-06-01 16:10:28,306,32.13,31.81
11633,2023-06-01 16:10:28,570,32.13,31.81
11634,2023-06-01 16:10:28,421,32.13,31.81
11635,2023-06-01 16:10:28,463,32.13,31.81
11636,2023-06-01 16:10:28,691,32.13,31.81
11637,2023-06-01 16:10:28,589,32.13,31.81
11638,2023-06-01 16:10:28,526,32.13,31.81
11639,2023-06-01 16:10:28,375,32.13,31.81
11640,2023-06-01 16:10:28,540,32.13,31.81
11641,2023-06-01 16:10:28,503,32.13,31.85
11642,2023-06-01 16:10:28,578,32.13,31.85
11643,2023-06-01 16:10:28,617,32.13,31.85
11644,2023-06-01 16:10:28,494,32.13,31.85
11645,2023-06-01 16:10:28,585,32.13,31.85
11646,2023-06-01 16:10:28,369,32.13,31.85
11647,2023-06-01 16:10:28,511,32.13,31.85
11648,2023-06-01 16:10:28,592,32.13,31.85
11649,2023-06-01 16:10:28,284,32.13,31.85
11650,2023-06-01 16:10:28,704,32.13,31.85
11651,2023-06-01 16:10:28,467,32.13,31.85
