,Time,External Sound,Ambient Temp.,Target Temp.
16506,2023-06-01 16:48:40,697,32.61,32.33
16507,2023-06-01 16:48:40,407,32.61,32.33
16508,2023-06-01 16:48:40,610,32.61,32.33
16509,2023-06-01 16:48:40,381,32.61,32.33
16510,2023-06-01 16:48:40,404,32.61,32.33
16511,2023-06-01 16:48:40,516,32.61,32.33
16512,2023-06-01 16:48:40,497,32.61,32.33
16513,2023-06-01 16:48:40,545,32.61,32.33
16514,2023-06-01 16:48:40,633,32.61,32.33
16515,2023-06-01 16:48:40,348,32.61,32.33
16516,2023-06-01 16:48:40,468,32.61,32.33
16517,2023-06-01 16:48:40,441,32.61,32.33
16518,2023-06-01 16:48:40,607,32.61,32.33
16519,2023-06-01 16:48:40,618,32.61,32.33
16520,2023-06-01 16:48:40,484,32.61,32.33
16521,2023-06-01 16:48:40,595,32.61,32.33
16522,2023-06-01 16:48:40,472,32.61,32.33
16523,2023-06-01 16:48:40,541,32.61,32.33
16524,2023-06-01 16:48:40,550,32.61,32.33
16525,2023-06-01 16:48:40,531,32.61,32.33
16526,2023-06-01 16:48:40,496,32.61,32.33
16527,2023-06-01 16:48:40,364,32.61,32.31
16528,2023-06-01 16:48:40,625,32.61,32.31
16529,2023-06-01 16:48:40,493,32.61,32.31
16530,2023-06-01 16:48:40,417,32.61,32.31
16531,2023-06-01 16:48:40,508,32.61,32.31
16532,2023-06-01 16:48:40,490,32.61,32.31
16533,2023-06-01 16:48:40,688,32.61,32.31
16534,2023-06-01 16:48:40,375,32.61,32.31
16535,2023-06-01 16:48:40,746,32.61,32.31
16536,2023-06-01 16:48:40,448,32.61,32.31
16537,2023-06-01 16:48:40,425,32.61,32.31
16538,2023-06-01 16:48:40,630,32.61,32.31
16539,2023-06-01 16:48:40,392,32.61,32.31
16540,2023-06-01 16:48:40,683,32.61,32.31
16541,2023-06-01 16:48:40,653,32.61,32.31
16542,2023-06-01 16:48:40,471,32.61,32.31
16543,2023-06-01 16:48:40,329,32.61,32.31
16544,2023-06-01 16:48:40,453,32.61,32.31
16545,2023-06-01 16:48:40,645,32.61,32.31
16546,2023-06-01 16:48:40,601,32.61,32.31
16547,2023-06-01 16:48:40,646,32.61,32.31
16548,2023-06-01 16:48:40,541,32.61,32.31
16549,2023-06-01 16:48:40,488,32.61,32.31
16550,2023-06-01 16:48:40,600,32.61,32.31
16551,2023-06-01 16:48:40,288,32.61,32.31
16552,2023-06-01 16:48:40,560,32.61,32.31
16553,2023-06-01 16:48:40,514,32.61,32.31
16554,2023-06-01 16:48:40,504,32.61,32.31
16555,2023-06-01 16:48:40,727,32.61,32.31
16556,2023-06-01 16:48:40,432,32.61,32.31
16557,2023-06-01 16:48:40,250,32.61,32.31
16558,2023-06-01 16:48:40,533,32.61,32.31
16559,2023-06-01 16:48:40,565,32.61,32.31
16560,2023-06-01 16:48:40,619,32.61,32.31
16561,2023-06-01 16:48:40,485,32.61,32.31
16562,2023-06-01 16:48:40,611,32.61,32.31
16563,2023-06-01 16:48:40,475,32.61,32.31
16564,2023-06-01 16:48:40,455,32.61,32.31
16565,2023-06-01 16:48:40,576,32.61,32.31
16566,2023-06-01 16:48:40,400,32.61,32.31
16567,2023-06-01 16:48:40,589,32.61,32.31
16568,2023-06-01 16:48:40,530,32.61,32.31
16569,2023-06-01 16:48:40,671,32.61,32.31
16570,2023-06-01 16:48:40,155,32.61,32.31
16571,2023-06-01 16:48:40,529,32.61,32.31
16572,2023-06-01 16:48:40,465,32.61,32.31
16573,2023-06-01 16:48:40,258,32.61,32.31
16574,2023-06-01 16:48:40,603,32.61,32.31
16575,2023-06-01 16:48:40,531,32.61,32.31
16576,2023-06-01 16:48:40,582,32.61,32.31
16577,2023-06-01 16:48:40,576,32.61,32.31
16578,2023-06-01 16:48:40,394,32.61,32.31
16579,2023-06-01 16:48:40,460,32.61,32.31
16580,2023-06-01 16:48:40,476,32.61,32.31
16581,2023-06-01 16:48:40,567,32.61,32.31
16582,2023-06-01 16:48:40,700,32.61,32.31
16583,2023-06-01 16:48:40,505,32.61,32.31
16584,2023-06-01 16:48:40,636,32.61,32.31
16585,2023-06-01 16:48:40,222,32.61,32.31
16586,2023-06-01 16:48:40,687,32.61,32.27
16587,2023-06-01 16:48:40,662,32.61,32.27
16588,2023-06-01 16:48:40,501,32.61,32.27
16589,2023-06-01 16:48:40,713,32.61,32.27
16590,2023-06-01 16:48:40,343,32.61,32.27
16591,2023-06-01 16:48:40,570,32.61,32.27
16592,2023-06-01 16:48:40,329,32.61,32.27
