,Time,External Sound,Ambient Temp.,Target Temp.
21944,2023-06-01 16:25:53,448,32.37,32.03
21945,2023-06-01 16:25:53,515,32.37,32.03
21946,2023-06-01 16:25:53,690,32.37,32.03
21947,2023-06-01 16:25:53,465,32.37,32.03
21948,2023-06-01 16:25:53,637,32.37,32.03
21949,2023-06-01 16:25:53,443,32.37,32.03
21950,2023-06-01 16:25:53,475,32.37,32.03
21951,2023-06-01 16:25:53,615,32.37,32.03
21952,2023-06-01 16:25:53,537,32.37,32.03
21953,2023-06-01 16:25:53,519,32.37,32.03
21954,2023-06-01 16:25:53,594,32.37,32.03
21955,2023-06-01 16:25:53,606,32.37,32.03
21956,2023-06-01 16:25:53,387,32.37,32.03
21957,2023-06-01 16:25:53,478,32.37,32.03
21958,2023-06-01 16:25:53,491,32.37,32.03
21959,2023-06-01 16:25:53,343,32.37,32.03
21960,2023-06-01 16:25:53,743,32.37,32.03
21961,2023-06-01 16:25:53,502,32.37,32.03
21962,2023-06-01 16:25:53,598,32.37,32.03
21963,2023-06-01 16:25:53,416,32.37,32.03
21964,2023-06-01 16:25:53,469,32.37,32.03
21965,2023-06-01 16:25:53,571,32.37,32.03
21966,2023-06-01 16:25:53,414,32.37,32.03
21967,2023-06-01 16:25:53,679,32.37,32.03
21968,2023-06-01 16:25:53,489,32.37,32.03
21969,2023-06-01 16:25:53,598,32.37,32.03
21970,2023-06-01 16:25:53,491,32.37,32.03
21971,2023-06-01 16:25:53,382,32.37,32.03
21972,2023-06-01 16:25:53,602,32.37,32.03
21973,2023-06-01 16:25:53,437,32.37,32.03
21974,2023-06-01 16:25:53,698,32.37,32.03
21975,2023-06-01 16:25:53,441,32.37,32.03
21976,2023-06-01 16:25:53,510,32.37,32.03
21977,2023-06-01 16:25:53,411,32.37,32.03
21978,2023-06-01 16:25:53,407,32.37,32.03
21979,2023-06-01 16:25:53,578,32.37,32.03
21980,2023-06-01 16:25:53,413,32.37,32.03
21981,2023-06-01 16:25:53,670,32.37,32.03
21982,2023-06-01 16:25:53,598,32.37,32.03
21983,2023-06-01 16:25:53,473,32.37,32.03
21984,2023-06-01 16:25:53,537,32.37,32.03
21985,2023-06-01 16:25:53,368,32.37,32.03
21986,2023-06-01 16:25:53,583,32.37,32.03
21987,2023-06-01 16:25:53,565,32.37,32.03
21988,2023-06-01 16:25:53,509,32.37,32.03
21989,2023-06-01 16:25:53,620,32.37,32.03
21990,2023-06-01 16:25:53,455,32.37,32.03
21991,2023-06-01 16:25:53,504,32.37,32.03
21992,2023-06-01 16:25:53,510,32.37,32.03
21993,2023-06-01 16:25:53,442,32.37,32.03
21994,2023-06-01 16:25:53,686,32.37,32.03
21995,2023-06-01 16:25:53,494,32.37,32.03
21996,2023-06-01 16:25:53,606,32.37,32.03
21997,2023-06-01 16:25:53,424,32.37,32.03
21998,2023-06-01 16:25:53,505,32.37,32.03
21999,2023-06-01 16:25:53,378,32.37,32.03
22000,2023-06-01 16:25:53,516,32.37,32.03
22001,2023-06-01 16:25:53,521,32.37,32.03
22002,2023-06-01 16:25:53,373,32.37,32.03
22003,2023-06-01 16:25:53,677,32.37,32.03
22004,2023-06-01 16:25:53,389,32.37,32.03
22005,2023-06-01 16:25:53,513,32.37,32.03
22006,2023-06-01 16:25:53,511,32.37,32.03
22007,2023-06-01 16:25:53,419,32.37,32.03
22008,2023-06-01 16:25:53,620,32.35,32.03
22009,2023-06-01 16:25:53,527,32.35,32.03
22010,2023-06-01 16:25:53,558,32.35,32.03
22011,2023-06-01 16:25:53,615,32.35,32.03
22012,2023-06-01 16:25:53,325,32.35,32.03
22013,2023-06-01 16:25:53,553,32.35,32.03
22014,2023-06-01 16:25:53,439,32.35,32.03
22015,2023-06-01 16:25:53,626,32.35,32.03
22016,2023-06-01 16:25:53,715,32.35,32.03
22017,2023-06-01 16:25:53,560,32.35,32.03
22018,2023-06-01 16:25:53,460,32.35,32.03
22019,2023-06-01 16:25:53,299,32.35,32.03
22020,2023-06-01 16:25:53,592,32.35,32.03
