,Time,External Sound,Ambient Temp.,Target Temp.
21947,2023-06-01 16:39:53,607,32.61,32.27
21948,2023-06-01 16:39:53,220,32.61,32.27
21949,2023-06-01 16:39:53,558,32.61,32.27
21950,2023-06-01 16:39:53,583,32.61,32.27
21951,2023-06-01 16:39:53,459,32.61,32.27
21952,2023-06-01 16:39:53,632,32.61,32.27
21953,2023-06-01 16:39:53,510,32.61,32.27
21954,2023-06-01 16:39:53,591,32.61,32.27
21955,2023-06-01 16:39:53,490,32.61,32.27
21956,2023-06-01 16:39:53,392,32.61,32.27
21957,2023-06-01 16:39:53,593,32.61,32.27
21958,2023-06-01 16:39:53,553,32.61,32.27
21959,2023-06-01 16:39:53,557,32.61,32.27
21960,2023-06-01 16:39:53,622,32.61,32.27
21961,2023-06-01 16:39:53,380,32.61,32.27
21962,2023-06-01 16:39:53,508,32.61,32.27
21963,2023-06-01 16:39:53,427,32.61,32.27
21964,2023-06-01 16:39:53,516,32.61,32.27
21965,2023-06-01 16:39:53,570,32.61,32.27
21966,2023-06-01 16:39:53,592,32.61,32.27
21967,2023-06-01 16:39:53,464,32.61,32.27
21968,2023-06-01 16:39:53,414,32.61,32.27
21969,2023-06-01 16:39:53,535,32.61,32.27
21970,2023-06-01 16:39:53,409,32.61,32.27
21971,2023-06-01 16:39:53,533,32.61,32.27
21972,2023-06-01 16:39:53,632,32.61,32.27
21973,2023-06-01 16:39:53,485,32.61,32.27
21974,2023-06-01 16:39:53,664,32.61,32.27
21975,2023-06-01 16:39:53,393,32.61,32.27
21976,2023-06-01 16:39:53,534,32.61,32.27
21977,2023-06-01 16:39:53,579,32.61,32.27
21978,2023-06-01 16:39:53,422,32.61,32.27
21979,2023-06-01 16:39:53,681,32.59,32.27
21980,2023-06-01 16:39:53,467,32.59,32.27
21981,2023-06-01 16:39:53,453,32.59,32.27
21982,2023-06-01 16:39:53,435,32.59,32.27
21983,2023-06-01 16:39:53,389,32.59,32.27
21984,2023-06-01 16:39:53,616,32.59,32.27
21985,2023-06-01 16:39:53,419,32.59,32.27
21986,2023-06-01 16:39:53,671,32.59,32.27
21987,2023-06-01 16:39:53,635,32.59,32.27
21988,2023-06-01 16:39:53,556,32.59,32.27
21989,2023-06-01 16:39:53,367,32.59,32.27
21990,2023-06-01 16:39:53,427,32.59,32.27
21991,2023-06-01 16:39:53,652,32.59,32.27
21992,2023-06-01 16:39:53,419,32.59,32.27
21993,2023-06-01 16:39:53,660,32.59,32.27
21994,2023-06-01 16:39:53,452,32.59,32.27
21995,2023-06-01 16:39:53,493,32.59,32.27
21996,2023-06-01 16:39:53,567,32.59,32.27
21997,2023-06-01 16:39:53,365,32.59,32.27
21998,2023-06-01 16:39:53,600,32.59,32.27
21999,2023-06-01 16:39:53,455,32.59,32.27
22000,2023-06-01 16:39:53,643,32.59,32.27
22001,2023-06-01 16:39:53,609,32.59,32.27
22002,2023-06-01 16:39:53,441,32.59,32.27
22003,2023-06-01 16:39:53,509,32.59,32.27
22004,2023-06-01 16:39:53,420,32.59,32.27
22005,2023-06-01 16:39:53,519,32.59,32.27
22006,2023-06-01 16:39:53,612,32.59,32.27
22007,2023-06-01 16:39:53,481,32.59,32.27
22008,2023-06-01 16:39:53,613,32.59,32.27
22009,2023-06-01 16:39:53,485,32.59,32.27
22010,2023-06-01 16:39:53,442,32.59,32.27
22011,2023-06-01 16:39:53,579,32.59,32.27
22012,2023-06-01 16:39:53,528,32.59,32.27
22013,2023-06-01 16:39:53,447,32.59,32.27
22014,2023-06-01 16:39:53,617,32.59,32.27
22015,2023-06-01 16:39:53,645,32.59,32.27
22016,2023-06-01 16:39:53,429,32.59,32.27
22017,2023-06-01 16:39:53,522,32.59,32.27
22018,2023-06-01 16:39:53,464,32.59,32.27
22019,2023-06-01 16:39:53,451,32.59,32.27
22020,2023-06-01 16:39:53,623,32.59,32.27
22021,2023-06-01 16:39:53,488,32.59,32.27
22022,2023-06-01 16:39:53,611,32.59,32.27
22023,2023-06-01 16:39:53,575,32.59,32.27
22024,2023-06-01 16:39:53,367,32.59,32.27
22025,2023-06-01 16:39:53,557,32.59,32.27
22026,2023-06-01 16:39:53,434,32.59,32.27
22027,2023-06-01 16:39:53,638,32.59,32.27
22028,2023-06-01 16:39:53,690,32.59,32.27
22029,2023-06-01 16:39:53,448,32.59,32.27
22030,2023-06-01 16:39:53,604,32.59,32.27
22031,2023-06-01 16:39:53,313,32.59,32.27
22032,2023-06-01 16:39:53,546,32.59,32.27
22033,2023-06-01 16:39:53,378,32.59,32.27
22034,2023-06-01 16:39:53,678,32.59,32.27
22035,2023-06-01 16:39:53,487,32.59,32.27
22036,2023-06-01 16:39:53,537,32.59,32.27
22037,2023-06-01 16:39:53,640,32.59,32.27
22038,2023-06-01 16:39:53,335,32.59,32.27
22039,2023-06-01 16:39:53,601,32.59,32.27
22040,2023-06-01 16:39:53,507,32.59,32.27
22041,2023-06-01 16:39:53,607,32.59,32.27
22042,2023-06-01 16:39:53,672,32.59,32.27
22043,2023-06-01 16:39:53,441,32.59,32.27
22044,2023-06-01 16:39:53,592,32.59,32.27
22045,2023-06-01 16:39:53,404,32.59,32.27
22046,2023-06-01 16:39:53,455,32.59,32.27
22047,2023-06-01 16:39:53,610,32.59,32.27
22048,2023-06-01 16:39:53,477,32.59,32.27
22049,2023-06-01 16:39:53,632,32.59,32.27
22050,2023-06-01 16:39:53,449,32.59,32.27
22051,2023-06-01 16:39:53,588,32.59,32.27
22052,2023-06-01 16:39:53,528,32.59,32.27
22053,2023-06-01 16:39:53,384,32.59,32.27
22054,2023-06-01 16:39:53,575,32.59,32.27
