,Time,External Sound,Ambient Temp.,Target Temp.
2794,2023-06-01 16:22:07,522,32.31,31.97
2795,2023-06-01 16:22:07,538,32.31,31.97
2796,2023-06-01 16:22:07,308,32.31,31.97
2797,2023-06-01 16:22:07,560,32.31,31.97
2798,2023-06-01 16:22:07,595,32.31,31.89
2799,2023-06-01 16:22:07,464,32.31,31.89
2800,2023-06-01 16:22:07,598,32.31,31.89
2801,2023-06-01 16:22:07,343,32.31,31.89
2802,2023-06-01 16:22:07,563,32.31,31.89
2803,2023-06-01 16:22:07,446,32.31,31.89
2804,2023-06-01 16:22:07,554,32.31,31.89
2805,2023-06-01 16:22:07,660,32.31,31.89
2806,2023-06-01 16:22:07,317,32.31,31.89
2807,2023-06-01 16:22:07,618,32.31,31.89
2808,2023-06-01 16:22:07,373,32.31,31.89
2809,2023-06-01 16:22:07,499,32.31,31.89
2810,2023-06-01 16:22:07,500,32.31,31.89
2811,2023-06-01 16:22:07,448,32.31,31.89
2812,2023-06-01 16:22:07,688,32.31,31.89
2813,2023-06-01 16:22:07,458,32.31,31.89
2814,2023-06-01 16:22:07,594,32.31,31.89
2815,2023-06-01 16:22:07,556,32.31,31.89
2816,2023-06-01 16:22:07,498,32.31,31.89
2817,2023-06-01 16:22:07,422,32.31,31.89
2818,2023-06-01 16:22:07,429,32.31,31.89
2819,2023-06-01 16:22:07,729,32.31,31.89
2820,2023-06-01 16:22:07,404,32.31,31.89
2821,2023-06-01 16:22:07,591,32.31,31.89
2822,2023-06-01 16:22:07,421,32.31,31.89
2823,2023-06-01 16:22:07,390,32.31,31.89
2824,2023-06-01 16:22:07,607,32.31,31.89
2825,2023-06-01 16:22:07,431,32.31,31.89
2826,2023-06-01 16:22:07,672,32.31,31.89
2827,2023-06-01 16:22:07,501,32.31,31.89
2828,2023-06-01 16:22:07,470,32.31,31.89
2829,2023-06-01 16:22:07,529,32.31,31.89
2830,2023-06-01 16:22:07,383,32.31,31.89
2831,2023-06-01 16:22:07,556,32.31,31.89
2832,2023-06-01 16:22:07,600,32.31,31.89
2833,2023-06-01 16:22:07,523,32.31,31.89
2834,2023-06-01 16:22:07,675,32.33,31.89
2835,2023-06-01 16:22:07,437,32.33,31.89
2836,2023-06-01 16:22:07,537,32.33,31.89
2837,2023-06-01 16:22:07,486,32.33,31.89
2838,2023-06-01 16:22:07,531,32.33,31.89
2839,2023-06-01 16:22:07,500,32.33,31.89
2840,2023-06-01 16:22:07,635,32.33,31.89
2841,2023-06-01 16:22:07,608,32.33,31.89
2842,2023-06-01 16:22:07,414,32.33,31.89
2843,2023-06-01 16:22:07,482,32.33,31.89
2844,2023-06-01 16:22:07,388,32.33,31.89
2845,2023-06-01 16:22:07,549,32.33,31.89
2846,2023-06-01 16:22:07,624,32.33,31.89
2847,2023-06-01 16:22:07,487,32.33,31.89
2848,2023-06-01 16:22:07,655,32.33,31.89
2849,2023-06-01 16:22:07,481,32.33,31.89
2850,2023-06-01 16:22:07,437,32.33,31.89
2851,2023-06-01 16:22:07,546,32.33,31.89
2852,2023-06-01 16:22:07,410,32.33,31.89
2853,2023-06-01 16:22:07,696,32.33,31.89
2854,2023-06-01 16:22:07,523,32.33,31.89
2855,2023-06-01 16:22:07,575,32.33,31.89
2856,2023-06-01 16:22:07,592,32.33,31.89
2857,2023-06-01 16:22:07,318,32.33,32.05
2858,2023-06-01 16:22:07,558,32.33,32.05
2859,2023-06-01 16:22:07,462,32.33,32.05
2860,2023-06-01 16:22:07,604,32.33,32.05
2861,2023-06-01 16:22:07,389,32.33,32.05
2862,2023-06-01 16:22:07,627,32.33,32.05
2863,2023-06-01 16:22:07,471,32.33,32.05
2864,2023-06-01 16:22:07,385,32.33,32.05
2865,2023-06-01 16:22:07,580,32.33,32.05
2866,2023-06-01 16:22:07,442,32.33,32.05
2867,2023-06-01 16:22:07,644,32.33,32.05
2868,2023-06-01 16:22:07,600,32.33,32.05
2869,2023-06-01 16:22:07,492,32.33,32.05
2870,2023-06-01 16:22:07,618,32.33,32.05
2871,2023-06-01 16:22:07,318,32.33,32.05
2872,2023-06-01 16:22:07,582,32.33,32.05
2873,2023-06-01 16:22:07,584,32.33,32.05
2874,2023-06-01 16:22:07,533,32.33,32.05
2875,2023-06-01 16:22:07,643,32.33,32.05
2876,2023-06-01 16:22:07,484,32.33,32.05
2877,2023-06-01 16:22:07,571,32.33,32.05
2878,2023-06-01 16:22:07,354,32.33,32.05
2879,2023-06-01 16:22:07,437,32.33,32.05
2880,2023-06-01 16:22:07,593,32.33,32.05
2881,2023-06-01 16:22:07,521,32.33,32.05
2882,2023-06-01 16:22:07,598,32.33,32.05
