,Time,External Sound,Ambient Temp.,Target Temp.
16461,2023-06-01 16:12:40,470,32.23,31.85
16462,2023-06-01 16:12:40,533,32.23,31.85
16463,2023-06-01 16:12:40,336,32.23,31.85
16464,2023-06-01 16:12:40,547,32.23,31.85
16465,2023-06-01 16:12:40,502,32.23,31.85
16466,2023-06-01 16:12:40,444,32.23,31.85
16467,2023-06-01 16:12:40,722,32.23,31.85
16468,2023-06-01 16:12:40,454,32.23,31.85
16469,2023-06-01 16:12:40,550,32.23,31.85
16470,2023-06-01 16:12:40,301,32.23,31.85
16471,2023-06-01 16:12:40,357,32.23,31.85
16472,2023-06-01 16:12:40,679,32.23,31.85
16473,2023-06-01 16:12:40,623,32.23,31.85
16474,2023-06-01 16:12:40,664,32.23,31.85
16475,2023-06-01 16:12:40,459,32.23,31.85
16476,2023-06-01 16:12:40,403,32.23,31.85
16477,2023-06-01 16:12:40,471,32.23,31.85
16478,2023-06-01 16:12:40,335,32.23,31.85
16479,2023-06-01 16:12:40,187,32.23,31.85
16480,2023-06-01 16:12:40,735,32.23,31.85
16481,2023-06-01 16:12:40,714,32.23,31.85
16482,2023-06-01 16:12:40,642,32.23,31.85
16483,2023-06-01 16:12:40,494,32.23,31.85
16484,2023-06-01 16:12:40,558,32.23,31.85
16485,2023-06-01 16:12:40,403,32.23,31.85
16486,2023-06-01 16:12:40,587,32.23,31.85
16487,2023-06-01 16:12:40,630,32.23,31.85
16488,2023-06-01 16:12:40,289,32.23,31.85
16489,2023-06-01 16:12:40,755,32.23,31.85
16490,2023-06-01 16:12:40,413,32.23,31.85
16491,2023-06-01 16:12:40,534,32.25,31.85
16492,2023-06-01 16:12:40,402,32.25,31.85
16493,2023-06-01 16:12:40,631,32.25,31.85
16494,2023-06-01 16:12:40,560,32.25,31.85
16495,2023-06-01 16:12:40,588,32.25,31.85
16496,2023-06-01 16:12:40,293,32.25,31.85
16497,2023-06-01 16:12:40,542,32.25,31.85
16498,2023-06-01 16:12:40,575,32.25,31.85
16499,2023-06-01 16:12:40,311,32.25,31.85
16500,2023-06-01 16:12:40,576,32.25,31.85
16501,2023-06-01 16:12:40,721,32.25,31.85
16502,2023-06-01 16:12:40,440,32.25,31.85
16503,2023-06-01 16:12:40,589,32.25,31.85
16504,2023-06-01 16:12:40,378,32.25,31.85
16505,2023-06-01 16:12:40,487,32.25,31.85
16506,2023-06-01 16:12:40,626,32.25,31.85
16507,2023-06-01 16:12:40,461,32.25,31.85
16508,2023-06-01 16:12:40,626,32.25,31.85
16509,2023-06-01 16:12:40,502,32.25,31.85
16510,2023-06-01 16:12:40,589,32.25,31.85
16511,2023-06-01 16:12:40,516,32.25,31.85
16512,2023-06-01 16:12:40,334,32.25,31.85
16513,2023-06-01 16:12:40,590,32.25,31.85
16514,2023-06-01 16:12:40,526,32.25,31.61
16515,2023-06-01 16:12:40,611,32.25,31.61
16516,2023-06-01 16:12:40,456,32.25,31.61
16517,2023-06-01 16:12:40,627,32.25,31.61
16518,2023-06-01 16:12:40,376,32.25,31.61
16519,2023-06-01 16:12:40,449,32.25,31.61
16520,2023-06-01 16:12:40,539,32.25,31.61
16521,2023-06-01 16:12:40,458,32.25,31.61
16522,2023-06-01 16:12:40,578,32.25,31.61
16523,2023-06-01 16:12:40,545,32.25,31.61
16524,2023-06-01 16:12:40,531,32.25,31.61
16525,2023-06-01 16:12:40,516,32.25,31.61
16526,2023-06-01 16:12:40,184,32.25,31.61
16527,2023-06-01 16:12:40,744,32.25,31.61
16528,2023-06-01 16:12:40,605,32.25,31.61
16529,2023-06-01 16:12:40,592,32.25,31.61
16530,2023-06-01 16:12:40,559,32.25,31.61
16531,2023-06-01 16:12:40,545,32.25,31.61
16532,2023-06-01 16:12:40,476,32.25,31.61
16533,2023-06-01 16:12:40,447,32.25,31.61
16534,2023-06-01 16:12:40,487,32.25,31.61
16535,2023-06-01 16:12:40,543,32.25,31.61
16536,2023-06-01 16:12:40,656,32.25,31.61
16537,2023-06-01 16:12:40,558,32.25,31.61
16538,2023-06-01 16:12:40,501,32.25,31.61
16539,2023-06-01 16:12:40,389,32.25,31.61
16540,2023-06-01 16:12:40,432,32.25,31.61
16541,2023-06-01 16:12:40,563,32.25,31.61
16542,2023-06-01 16:12:40,469,32.25,31.61
16543,2023-06-01 16:12:40,503,32.25,31.61
16544,2023-06-01 16:12:40,600,32.25,31.61
16545,2023-06-01 16:12:40,209,32.25,31.61
16546,2023-06-01 16:12:40,599,32.25,31.61
16547,2023-06-01 16:12:40,526,32.25,31.61
16548,2023-06-01 16:12:40,471,32.25,31.61
16549,2023-06-01 16:12:40,410,32.25,31.61
16550,2023-06-01 16:12:40,769,32.19,31.61
16551,2023-06-01 16:12:40,696,32.19,31.61
16552,2023-06-01 16:12:40,593,32.19,31.61
16553,2023-06-01 16:12:40,143,32.19,31.61
16554,2023-06-01 16:12:40,759,32.19,31.61
16555,2023-06-01 16:12:40,422,32.19,31.61
16556,2023-06-01 16:12:40,620,32.19,31.61
16557,2023-06-01 16:12:40,533,32.19,31.61
16558,2023-06-01 16:12:40,621,32.19,31.61
16559,2023-06-01 16:12:40,497,32.19,31.61
16560,2023-06-01 16:12:40,387,32.19,31.61
16561,2023-06-01 16:12:40,574,32.19,31.61
