,Time,External Sound,Ambient Temp.,Target Temp.
10282,2023-06-01 16:27:25,432,32.37,32.09
10283,2023-06-01 16:27:25,590,32.37,32.09
10284,2023-06-01 16:27:25,389,32.37,32.09
10285,2023-06-01 16:27:25,528,32.37,32.09
10286,2023-06-01 16:27:25,535,32.37,32.05
10287,2023-06-01 16:27:25,499,32.37,32.05
10288,2023-06-01 16:27:25,555,32.37,32.05
10289,2023-06-01 16:27:25,475,32.37,32.05
10290,2023-06-01 16:27:25,556,32.37,32.05
10291,2023-06-01 16:27:25,471,32.37,32.05
10292,2023-06-01 16:27:25,383,32.37,32.05
10293,2023-06-01 16:27:25,590,32.37,32.05
10294,2023-06-01 16:27:25,514,32.37,32.05
10295,2023-06-01 16:27:25,678,32.37,32.05
10296,2023-06-01 16:27:25,646,32.37,32.05
10297,2023-06-01 16:27:25,520,32.37,32.05
10298,2023-06-01 16:27:25,351,32.37,32.05
10299,2023-06-01 16:27:25,503,32.37,32.05
10300,2023-06-01 16:27:25,552,32.37,32.05
10301,2023-06-01 16:27:25,580,32.37,32.05
10302,2023-06-01 16:27:25,657,32.37,32.05
10303,2023-06-01 16:27:25,353,32.37,32.05
10304,2023-06-01 16:27:25,500,32.37,32.05
10305,2023-06-01 16:27:25,460,32.37,32.05
10306,2023-06-01 16:27:25,431,32.37,32.05
10307,2023-06-01 16:27:25,607,32.37,32.05
10308,2023-06-01 16:27:25,633,32.37,32.05
10309,2023-06-01 16:27:25,434,32.37,32.05
10310,2023-06-01 16:27:25,613,32.37,32.05
10311,2023-06-01 16:27:25,373,32.37,32.05
10312,2023-06-01 16:27:25,520,32.37,32.05
10313,2023-06-01 16:27:25,472,32.37,32.05
10314,2023-06-01 16:27:25,527,32.37,32.05
10315,2023-06-01 16:27:25,692,32.37,32.05
10316,2023-06-01 16:27:25,464,32.37,32.05
10317,2023-06-01 16:27:25,599,32.37,32.05
10318,2023-06-01 16:27:25,431,32.37,32.05
10319,2023-06-01 16:27:25,463,32.37,32.05
10320,2023-06-01 16:27:25,491,32.37,32.05
10321,2023-06-01 16:27:25,585,32.37,32.05
10322,2023-06-01 16:27:25,592,32.33,32.05
10323,2023-06-01 16:27:25,490,32.33,32.05
10324,2023-06-01 16:27:25,636,32.33,32.05
10325,2023-06-01 16:27:25,371,32.33,32.05
10326,2023-06-01 16:27:25,475,32.33,32.05
10327,2023-06-01 16:27:25,540,32.33,32.05
10328,2023-06-01 16:27:25,389,32.33,32.05
10329,2023-06-01 16:27:25,731,32.33,32.05
10330,2023-06-01 16:27:25,371,32.33,32.05
10331,2023-06-01 16:27:25,618,32.33,32.05
10332,2023-06-01 16:27:25,524,32.33,32.05
10333,2023-06-01 16:27:25,386,32.33,32.05
10334,2023-06-01 16:27:25,575,32.33,32.05
10335,2023-06-01 16:27:25,401,32.33,32.05
10336,2023-06-01 16:27:25,619,32.33,32.05
10337,2023-06-01 16:27:25,585,32.33,32.05
10338,2023-06-01 16:27:25,456,32.33,32.05
10339,2023-06-01 16:27:25,561,32.33,32.05
10340,2023-06-01 16:27:25,345,32.33,32.05
10341,2023-06-01 16:27:25,552,32.33,32.05
10342,2023-06-01 16:27:25,401,32.33,32.05
10343,2023-06-01 16:27:25,679,32.33,32.05
10344,2023-06-01 16:27:25,517,32.33,32.05
10345,2023-06-01 16:27:25,575,32.33,32.05
10346,2023-06-01 16:27:25,552,32.33,31.95
10347,2023-06-01 16:27:25,383,32.33,31.95
10348,2023-06-01 16:27:25,585,32.33,31.95
10349,2023-06-01 16:27:25,527,32.33,31.95
10350,2023-06-01 16:27:25,635,32.33,31.95
10351,2023-06-01 16:27:25,505,32.33,31.95
10352,2023-06-01 16:27:25,412,32.33,31.95
10353,2023-06-01 16:27:25,540,32.33,31.95
10354,2023-06-01 16:27:25,443,32.33,31.95
10355,2023-06-01 16:27:25,545,32.33,31.95
10356,2023-06-01 16:27:25,630,32.33,31.95
10357,2023-06-01 16:27:25,494,32.33,31.95
10358,2023-06-01 16:27:25,603,32.33,31.95
10359,2023-06-01 16:27:25,440,32.33,31.95
10360,2023-06-01 16:27:25,464,32.33,31.95
10361,2023-06-01 16:27:25,558,32.33,31.95
10362,2023-06-01 16:27:25,401,32.33,31.95
10363,2023-06-01 16:27:25,609,32.33,31.95
10364,2023-06-01 16:27:25,526,32.33,31.95
10365,2023-06-01 16:27:25,658,32.33,31.95
10366,2023-06-01 16:27:25,436,32.33,31.95
10367,2023-06-01 16:27:25,467,32.33,31.95
10368,2023-06-01 16:27:25,404,32.33,31.95
10369,2023-06-01 16:27:25,451,32.33,31.95
10370,2023-06-01 16:27:25,527,32.33,31.95
10371,2023-06-01 16:27:25,509,32.33,31.95
10372,2023-06-01 16:27:25,629,32.33,31.95
10373,2023-06-01 16:27:25,548,32.33,31.95
10374,2023-06-01 16:27:25,345,32.33,31.95
10375,2023-06-01 16:27:25,594,32.33,31.95
10376,2023-06-01 16:27:25,327,32.33,31.95
10377,2023-06-01 16:27:25,649,32.33,31.95
10378,2023-06-01 16:27:25,654,32.33,31.95
10379,2023-06-01 16:27:25,448,32.33,31.95
10380,2023-06-01 16:27:25,587,32.33,31.95
10381,2023-06-01 16:27:25,321,32.37,31.95
10382,2023-06-01 16:27:25,409,32.37,31.95
10383,2023-06-01 16:27:25,678,32.37,31.95
10384,2023-06-01 16:27:25,497,32.37,31.95
10385,2023-06-01 16:27:25,686,32.37,31.95
10386,2023-06-01 16:27:25,435,32.37,31.95
10387,2023-06-01 16:27:25,577,32.37,31.95
10388,2023-06-01 16:27:25,249,32.37,31.95
10389,2023-06-01 16:27:25,629,32.37,31.95
10390,2023-06-01 16:27:25,457,32.37,31.95
10391,2023-06-01 16:27:25,610,32.37,31.95
10392,2023-06-01 16:27:25,675,32.37,31.95
10393,2023-06-01 16:27:25,311,32.37,31.95
10394,2023-06-01 16:27:25,620,32.37,31.95
10395,2023-06-01 16:27:25,413,32.37,31.95
10396,2023-06-01 16:27:25,518,32.37,31.95
10397,2023-06-01 16:27:25,460,32.37,31.95
