,Time,External Sound,Ambient Temp.,Target Temp.
4024,2023-06-01 16:59:10,338,32.63,32.39
4025,2023-06-01 16:59:10,722,32.63,32.39
4026,2023-06-01 16:59:10,496,32.63,32.39
4027,2023-06-01 16:59:10,566,32.63,32.39
4028,2023-06-01 16:59:10,543,32.63,32.39
4029,2023-06-01 16:59:10,322,32.63,32.39
4030,2023-06-01 16:59:10,585,32.63,32.39
4031,2023-06-01 16:59:10,446,32.63,32.39
4032,2023-06-01 16:59:10,618,32.63,32.39
4033,2023-06-01 16:59:10,663,32.63,32.39
4034,2023-06-01 16:59:10,545,32.63,32.39
4035,2023-06-01 16:59:10,418,32.63,32.39
4036,2023-06-01 16:59:10,409,32.63,32.39
4037,2023-06-01 16:59:10,614,32.63,32.39
4038,2023-06-01 16:59:10,418,32.63,32.39
4039,2023-06-01 16:59:10,677,32.63,32.39
4040,2023-06-01 16:59:10,547,32.63,32.39
4041,2023-06-01 16:59:10,462,32.63,32.39
4042,2023-06-01 16:59:10,566,32.63,32.39
4043,2023-06-01 16:59:10,375,32.63,32.27
4044,2023-06-01 16:59:10,599,32.63,32.27
4045,2023-06-01 16:59:10,567,32.63,32.27
4046,2023-06-01 16:59:10,548,32.63,32.27
4047,2023-06-01 16:59:10,671,32.63,32.27
4048,2023-06-01 16:59:10,420,32.63,32.27
4049,2023-06-01 16:59:10,536,32.63,32.27
4050,2023-06-01 16:59:10,523,32.63,32.27
4051,2023-06-01 16:59:10,419,32.63,32.27
4052,2023-06-01 16:59:10,589,32.63,32.27
4053,2023-06-01 16:59:10,515,32.63,32.27
4054,2023-06-01 16:59:10,612,32.63,32.27
4055,2023-06-01 16:59:10,427,32.63,32.27
4056,2023-06-01 16:59:10,512,32.63,32.27
4057,2023-06-01 16:59:10,379,32.63,32.27
4058,2023-06-01 16:59:10,579,32.63,32.27
4059,2023-06-01 16:59:10,588,32.63,32.27
4060,2023-06-01 16:59:10,498,32.63,32.27
4061,2023-06-01 16:59:10,636,32.63,32.27
4062,2023-06-01 16:59:10,494,32.63,32.27
4063,2023-06-01 16:59:10,471,32.63,32.27
4064,2023-06-01 16:59:10,530,32.63,32.27
4065,2023-06-01 16:59:10,408,32.63,32.27
4066,2023-06-01 16:59:10,596,32.63,32.27
4067,2023-06-01 16:59:10,496,32.63,32.27
4068,2023-06-01 16:59:10,589,32.63,32.27
4069,2023-06-01 16:59:10,617,32.63,32.27
4070,2023-06-01 16:59:10,311,32.63,32.27
4071,2023-06-01 16:59:10,526,32.63,32.27
4072,2023-06-01 16:59:10,410,32.63,32.27
4073,2023-06-01 16:59:10,582,32.63,32.27
4074,2023-06-01 16:59:10,624,32.63,32.27
4075,2023-06-01 16:59:10,486,32.63,32.27
4076,2023-06-01 16:59:10,659,32.63,32.27
4077,2023-06-01 16:59:10,389,32.63,32.27
4078,2023-06-01 16:59:10,586,32.63,32.27
4079,2023-06-01 16:59:10,447,32.61,32.27
4080,2023-06-01 16:59:10,594,32.61,32.27
4081,2023-06-01 16:59:10,556,32.61,32.27
4082,2023-06-01 16:59:10,490,32.61,32.27
4083,2023-06-01 16:59:10,594,32.61,32.27
4084,2023-06-01 16:59:10,238,32.61,32.27
4085,2023-06-01 16:59:10,573,32.61,32.27
4086,2023-06-01 16:59:10,569,32.61,32.27
4087,2023-06-01 16:59:10,473,32.61,32.27
4088,2023-06-01 16:59:10,593,32.61,32.27
4089,2023-06-01 16:59:10,453,32.61,32.27
4090,2023-06-01 16:59:10,621,32.61,32.27
4091,2023-06-01 16:59:10,499,32.61,32.27
4092,2023-06-01 16:59:10,417,32.61,32.27
4093,2023-06-01 16:59:10,666,32.61,32.27
4094,2023-06-01 16:59:10,468,32.61,32.27
4095,2023-06-01 16:59:10,628,32.61,32.27
4096,2023-06-01 16:59:10,589,32.61,32.27
4097,2023-06-01 16:59:10,425,32.61,32.27
4098,2023-06-01 16:59:10,484,32.61,32.27
4099,2023-06-01 16:59:10,507,32.61,32.27
4100,2023-06-01 16:59:10,600,32.61,32.27
4101,2023-06-01 16:59:10,369,32.61,32.27
4102,2023-06-01 16:59:10,603,32.61,32.45
4103,2023-06-01 16:59:10,494,32.61,32.45
4104,2023-06-01 16:59:10,519,32.61,32.45
4105,2023-06-01 16:59:10,529,32.61,32.45
4106,2023-06-01 16:59:10,403,32.61,32.45
4107,2023-06-01 16:59:10,610,32.61,32.45
4108,2023-06-01 16:59:10,391,32.61,32.45
4109,2023-06-01 16:59:10,601,32.61,32.45
4110,2023-06-01 16:59:10,617,32.61,32.45
4111,2023-06-01 16:59:10,394,32.61,32.45
4112,2023-06-01 16:59:10,487,32.61,32.45
4113,2023-06-01 16:59:10,477,32.61,32.45
4114,2023-06-01 16:59:10,538,32.61,32.45
4115,2023-06-01 16:59:10,676,32.61,32.45
4116,2023-06-01 16:59:10,416,32.61,32.45
4117,2023-06-01 16:59:10,602,32.61,32.45
4118,2023-06-01 16:59:10,343,32.61,32.45
4119,2023-06-01 16:59:10,419,32.61,32.45
4120,2023-06-01 16:59:10,620,32.61,32.45
4121,2023-06-01 16:59:10,508,32.61,32.45
4122,2023-06-01 16:59:10,628,32.61,32.45
4123,2023-06-01 16:59:10,463,32.61,32.45
4124,2023-06-01 16:59:10,620,32.61,32.45
