,Time,External Sound,Ambient Temp.,Target Temp.
21939,2023-06-01 16:54:53,553,32.71,32.35
21940,2023-06-01 16:54:53,388,32.71,32.35
21941,2023-06-01 16:54:53,524,32.71,32.35
21942,2023-06-01 16:54:53,664,32.71,32.27
21943,2023-06-01 16:54:53,429,32.71,32.27
21944,2023-06-01 16:54:53,477,32.71,32.27
21945,2023-06-01 16:54:53,514,32.71,32.27
21946,2023-06-01 16:54:53,477,32.71,32.27
21947,2023-06-01 16:54:53,688,32.71,32.27
21948,2023-06-01 16:54:53,469,32.71,32.27
21949,2023-06-01 16:54:53,603,32.71,32.27
21950,2023-06-01 16:54:53,537,32.71,32.27
21951,2023-06-01 16:54:53,341,32.71,32.27
21952,2023-06-01 16:54:53,548,32.71,32.27
21953,2023-06-01 16:54:53,423,32.71,32.27
21954,2023-06-01 16:54:53,467,32.71,32.27
21955,2023-06-01 16:54:53,661,32.71,32.27
21956,2023-06-01 16:54:53,462,32.71,32.27
21957,2023-06-01 16:54:53,575,32.71,32.27
21958,2023-06-01 16:54:53,357,32.71,32.27
21959,2023-06-01 16:54:53,589,32.71,32.27
21960,2023-06-01 16:54:53,590,32.71,32.27
21961,2023-06-01 16:54:53,530,32.71,32.27
21962,2023-06-01 16:54:53,700,32.71,32.27
21963,2023-06-01 16:54:53,578,32.71,32.27
21964,2023-06-01 16:54:53,533,32.71,32.27
21965,2023-06-01 16:54:53,342,32.71,32.27
21966,2023-06-01 16:54:53,581,32.71,32.27
21967,2023-06-01 16:54:53,447,32.71,32.27
21968,2023-06-01 16:54:53,623,32.71,32.27
21969,2023-06-01 16:54:53,646,32.71,32.27
21970,2023-06-01 16:54:53,441,32.71,32.27
21971,2023-06-01 16:54:53,398,32.71,32.27
21972,2023-06-01 16:54:53,493,32.71,32.27
21973,2023-06-01 16:54:53,501,32.71,32.27
21974,2023-06-01 16:54:53,578,32.71,32.27
21975,2023-06-01 16:54:53,507,32.71,32.27
21976,2023-06-01 16:54:53,591,32.71,32.27
21977,2023-06-01 16:54:53,498,32.69,32.27
21978,2023-06-01 16:54:53,432,32.69,32.27
21979,2023-06-01 16:54:53,532,32.69,32.27
21980,2023-06-01 16:54:53,413,32.69,32.27
21981,2023-06-01 16:54:53,605,32.69,32.27
21982,2023-06-01 16:54:53,579,32.69,32.27
21983,2023-06-01 16:54:53,614,32.69,32.27
21984,2023-06-01 16:54:53,637,32.69,32.27
21985,2023-06-01 16:54:53,466,32.69,32.27
21986,2023-06-01 16:54:53,469,32.69,32.27
21987,2023-06-01 16:54:53,457,32.69,32.27
21988,2023-06-01 16:54:53,459,32.69,32.27
21989,2023-06-01 16:54:53,553,32.69,32.27
21990,2023-06-01 16:54:53,563,32.69,32.27
21991,2023-06-01 16:54:53,511,32.69,32.27
21992,2023-06-01 16:54:53,369,32.69,32.27
21993,2023-06-01 16:54:53,527,32.69,32.27
21994,2023-06-01 16:54:53,440,32.69,32.27
21995,2023-06-01 16:54:53,575,32.69,32.27
21996,2023-06-01 16:54:53,709,32.69,32.27
21997,2023-06-01 16:54:53,488,32.69,32.27
21998,2023-06-01 16:54:53,595,32.69,32.27
21999,2023-06-01 16:54:53,358,32.69,32.27
22000,2023-06-01 16:54:53,565,32.69,32.27
22001,2023-06-01 16:54:53,609,32.69,32.21
22002,2023-06-01 16:54:53,442,32.69,32.21
22003,2023-06-01 16:54:53,658,32.69,32.21
22004,2023-06-01 16:54:53,480,32.69,32.21
22005,2023-06-01 16:54:53,452,32.69,32.21
22006,2023-06-01 16:54:53,504,32.69,32.21
22007,2023-06-01 16:54:53,533,32.69,32.21
22008,2023-06-01 16:54:53,426,32.69,32.21
22009,2023-06-01 16:54:53,603,32.69,32.21
22010,2023-06-01 16:54:53,703,32.69,32.21
22011,2023-06-01 16:54:53,420,32.69,32.21
22012,2023-06-01 16:54:53,575,32.69,32.21
22013,2023-06-01 16:54:53,427,32.69,32.21
22014,2023-06-01 16:54:53,550,32.69,32.21
22015,2023-06-01 16:54:53,620,32.69,32.21
22016,2023-06-01 16:54:53,456,32.69,32.21
22017,2023-06-01 16:54:53,685,32.69,32.21
22018,2023-06-01 16:54:53,563,32.69,32.21
22019,2023-06-01 16:54:53,545,32.69,32.21
22020,2023-06-01 16:54:53,485,32.69,32.21
22021,2023-06-01 16:54:53,387,32.69,32.21
22022,2023-06-01 16:54:53,457,32.69,32.21
22023,2023-06-01 16:54:53,489,32.69,32.21
22024,2023-06-01 16:54:53,624,32.69,32.21
22025,2023-06-01 16:54:53,711,32.69,32.21
22026,2023-06-01 16:54:53,409,32.69,32.21
22027,2023-06-01 16:54:53,456,32.69,32.21
22028,2023-06-01 16:54:53,376,32.69,32.21
22029,2023-06-01 16:54:53,599,32.69,32.21
22030,2023-06-01 16:54:53,498,32.69,32.21
22031,2023-06-01 16:54:53,640,32.69,32.21
22032,2023-06-01 16:54:53,580,32.69,32.21
22033,2023-06-01 16:54:53,414,32.69,32.21
22034,2023-06-01 16:54:53,496,32.69,32.21
22035,2023-06-01 16:54:53,384,32.69,32.21
22036,2023-06-01 16:54:53,566,32.69,32.21
22037,2023-06-01 16:54:53,623,32.71,32.21
22038,2023-06-01 16:54:53,497,32.71,32.21
22039,2023-06-01 16:54:53,506,32.71,32.21
22040,2023-06-01 16:54:53,462,32.71,32.21
22041,2023-06-01 16:54:53,464,32.71,32.21
22042,2023-06-01 16:54:53,566,32.71,32.21
22043,2023-06-01 16:54:53,428,32.71,32.21
22044,2023-06-01 16:54:53,608,32.71,32.21
22045,2023-06-01 16:54:53,597,32.71,32.21
22046,2023-06-01 16:54:53,692,32.71,32.21
22047,2023-06-01 16:54:53,578,32.71,32.21
22048,2023-06-01 16:54:53,367,32.71,32.21
22049,2023-06-01 16:54:53,585,32.71,32.21
22050,2023-06-01 16:54:53,450,32.71,32.21
22051,2023-06-01 16:54:53,562,32.71,32.21
22052,2023-06-01 16:54:53,459,32.71,32.21
22053,2023-06-01 16:54:53,575,32.71,32.21
22054,2023-06-01 16:54:53,416,32.71,32.21
22055,2023-06-01 16:54:53,402,32.71,32.21
22056,2023-06-01 16:54:53,525,32.71,32.21
22057,2023-06-01 16:54:53,432,32.71,32.21
22058,2023-06-01 16:54:53,694,32.71,32.21
22059,2023-06-01 16:54:53,519,32.71,32.21
22060,2023-06-01 16:54:53,493,32.71,32.19
22061,2023-06-01 16:54:53,576,32.71,32.19
22062,2023-06-01 16:54:53,348,32.71,32.19
22063,2023-06-01 16:54:53,591,32.71,32.19
22064,2023-06-01 16:54:53,568,32.71,32.19
22065,2023-06-01 16:54:53,526,32.71,32.19
22066,2023-06-01 16:54:53,636,32.71,32.19
22067,2023-06-01 16:54:53,488,32.71,32.19
22068,2023-06-01 16:54:53,550,32.71,32.19
22069,2023-06-01 16:54:53,463,32.71,32.19
22070,2023-06-01 16:54:53,445,32.71,32.19
22071,2023-06-01 16:54:53,598,32.71,32.19
22072,2023-06-01 16:54:53,513,32.71,32.19
22073,2023-06-01 16:54:53,587,32.71,32.19
22074,2023-06-01 16:54:53,448,32.71,32.19
22075,2023-06-01 16:54:53,539,32.71,32.19
22076,2023-06-01 16:54:53,398,32.71,32.19
22077,2023-06-01 16:54:53,532,32.71,32.19
22078,2023-06-01 16:54:53,567,32.71,32.19
22079,2023-06-01 16:54:53,513,32.71,32.19
22080,2023-06-01 16:54:53,639,32.71,32.19
22081,2023-06-01 16:54:53,478,32.71,32.19
22082,2023-06-01 16:54:53,467,32.71,32.19
22083,2023-06-01 16:54:53,422,32.71,32.19
22084,2023-06-01 16:54:53,421,32.71,32.19
22085,2023-06-01 16:54:53,607,32.71,32.19
22086,2023-06-01 16:54:53,547,32.71,32.19
22087,2023-06-01 16:54:53,578,32.71,32.19
22088,2023-06-01 16:54:53,658,32.71,32.19
22089,2023-06-01 16:54:53,347,32.71,32.19
22090,2023-06-01 16:54:53,526,32.71,32.19
22091,2023-06-01 16:54:53,450,32.71,32.19
22092,2023-06-01 16:54:53,590,32.71,32.19
22093,2023-06-01 16:54:53,688,32.71,32.19
22094,2023-06-01 16:54:53,436,32.71,32.19
22095,2023-06-01 16:54:53,629,32.71,32.19
22096,2023-06-01 16:54:53,323,32.73,32.19
22097,2023-06-01 16:54:53,557,32.73,32.19
22098,2023-06-01 16:54:53,388,32.73,32.19
22099,2023-06-01 16:54:53,613,32.73,32.19
22100,2023-06-01 16:54:53,598,32.73,32.19
22101,2023-06-01 16:54:53,480,32.73,32.19
22102,2023-06-01 16:54:53,619,32.73,32.19
22103,2023-06-01 16:54:53,327,32.73,32.19
22104,2023-06-01 16:54:53,523,32.73,32.19
22105,2023-06-01 16:54:53,560,32.73,32.19
22106,2023-06-01 16:54:53,463,32.73,32.19
22107,2023-06-01 16:54:53,687,32.73,32.19
22108,2023-06-01 16:54:53,430,32.73,32.19
22109,2023-06-01 16:54:53,610,32.73,32.19
22110,2023-06-01 16:54:53,553,32.73,32.19
22111,2023-06-01 16:54:53,409,32.73,32.19
22112,2023-06-01 16:54:53,608,32.73,32.19
22113,2023-06-01 16:54:53,475,32.73,32.19
