,Time,External Sound,Ambient Temp.,Target Temp.
16117,2023-06-01 16:24:39,536,32.33,31.97
16118,2023-06-01 16:24:39,435,32.33,31.97
16119,2023-06-01 16:24:39,434,32.33,31.97
16120,2023-06-01 16:24:39,601,32.33,31.97
16121,2023-06-01 16:24:39,569,32.33,31.97
16122,2023-06-01 16:24:39,625,32.33,31.97
16123,2023-06-01 16:24:39,611,32.33,31.97
16124,2023-06-01 16:24:39,370,32.33,31.97
16125,2023-06-01 16:24:39,540,32.33,31.97
16126,2023-06-01 16:24:39,417,32.33,31.97
16127,2023-06-01 16:24:39,408,32.33,31.97
16128,2023-06-01 16:24:39,522,32.33,31.97
16129,2023-06-01 16:24:39,542,32.33,31.97
16130,2023-06-01 16:24:39,454,32.33,31.97
16131,2023-06-01 16:24:39,572,32.33,31.97
16132,2023-06-01 16:24:39,551,32.33,31.97
16133,2023-06-01 16:24:39,383,32.33,31.97
16134,2023-06-01 16:24:39,593,32.33,31.97
16135,2023-06-01 16:24:39,616,32.33,32.05
16136,2023-06-01 16:24:39,617,32.33,32.05
16137,2023-06-01 16:24:39,604,32.33,32.05
16138,2023-06-01 16:24:39,332,32.33,32.05
16139,2023-06-01 16:24:39,513,32.33,32.05
16140,2023-06-01 16:24:39,474,32.33,32.05
16141,2023-06-01 16:24:39,511,32.33,32.05
16142,2023-06-01 16:24:39,716,32.33,32.05
16143,2023-06-01 16:24:39,456,32.33,32.05
16144,2023-06-01 16:24:39,492,32.33,32.05
16145,2023-06-01 16:24:39,420,32.33,32.05
16146,2023-06-01 16:24:39,498,32.33,32.05
16147,2023-06-01 16:24:39,598,32.33,32.05
16148,2023-06-01 16:24:39,395,32.33,32.05
16149,2023-06-01 16:24:39,661,32.33,32.05
16150,2023-06-01 16:24:39,441,32.33,32.05
16151,2023-06-01 16:24:39,614,32.33,32.05
16152,2023-06-01 16:24:39,404,32.33,32.05
16153,2023-06-01 16:24:39,527,32.33,32.05
16154,2023-06-01 16:24:39,462,32.33,32.05
16155,2023-06-01 16:24:39,484,32.33,32.05
16156,2023-06-01 16:24:39,689,32.33,32.05
16157,2023-06-01 16:24:39,465,32.33,32.05
16158,2023-06-01 16:24:39,568,32.33,32.05
16159,2023-06-01 16:24:39,496,32.33,32.05
16160,2023-06-01 16:24:39,389,32.33,32.05
16161,2023-06-01 16:24:39,439,32.33,32.05
16162,2023-06-01 16:24:39,462,32.33,32.05
16163,2023-06-01 16:24:39,666,32.33,32.05
16164,2023-06-01 16:24:39,635,32.33,32.05
16165,2023-06-01 16:24:39,478,32.33,32.05
16166,2023-06-01 16:24:39,524,32.33,32.05
16167,2023-06-01 16:24:39,405,32.33,32.05
16168,2023-06-01 16:24:39,561,32.33,32.05
16169,2023-06-01 16:24:39,502,32.33,32.05
16170,2023-06-01 16:24:39,568,32.33,32.05
16171,2023-06-01 16:24:39,623,32.31,32.05
16172,2023-06-01 16:24:39,589,32.31,32.05
16173,2023-06-01 16:24:39,493,32.31,32.05
16174,2023-06-01 16:24:39,392,32.31,32.05
16175,2023-06-01 16:24:39,575,32.31,32.05
16176,2023-06-01 16:24:39,436,32.31,32.05
16177,2023-06-01 16:24:39,649,32.31,32.05
16178,2023-06-01 16:24:39,529,32.31,32.05
16179,2023-06-01 16:24:39,452,32.31,32.05
16180,2023-06-01 16:24:39,517,32.31,32.05
16181,2023-06-01 16:24:39,429,32.31,32.05
16182,2023-06-01 16:24:39,551,32.31,32.05
16183,2023-06-01 16:24:39,534,32.31,32.05
16184,2023-06-01 16:24:39,486,32.31,32.05
16185,2023-06-01 16:24:39,627,32.31,32.05
16186,2023-06-01 16:24:39,424,32.31,32.05
16187,2023-06-01 16:24:39,464,32.31,32.05
16188,2023-06-01 16:24:39,572,32.31,32.05
16189,2023-06-01 16:24:39,413,32.31,32.05
16190,2023-06-01 16:24:39,662,32.31,32.05
16191,2023-06-01 16:24:39,516,32.31,32.05
16192,2023-06-01 16:24:39,622,32.31,32.05
16193,2023-06-01 16:24:39,603,32.31,32.05
16194,2023-06-01 16:24:39,462,32.31,32.05
16195,2023-06-01 16:24:39,422,32.31,31.83
16196,2023-06-01 16:24:39,505,32.31,31.83
16197,2023-06-01 16:24:39,669,32.31,31.83
16198,2023-06-01 16:24:39,477,32.31,31.83
16199,2023-06-01 16:24:39,587,32.31,31.83
16200,2023-06-01 16:24:39,521,32.31,31.83
16201,2023-06-01 16:24:39,371,32.31,31.83
16202,2023-06-01 16:24:39,576,32.31,31.83
16203,2023-06-01 16:24:39,402,32.31,31.83
16204,2023-06-01 16:24:39,609,32.31,31.83
16205,2023-06-01 16:24:39,621,32.31,31.83
16206,2023-06-01 16:24:39,525,32.31,31.83
16207,2023-06-01 16:24:39,618,32.31,31.83
16208,2023-06-01 16:24:39,332,32.31,31.83
16209,2023-06-01 16:24:39,549,32.31,31.83
16210,2023-06-01 16:24:39,498,32.31,31.83
16211,2023-06-01 16:24:39,540,32.31,31.83
16212,2023-06-01 16:24:39,681,32.31,31.83
16213,2023-06-01 16:24:39,485,32.31,31.83
16214,2023-06-01 16:24:39,579,32.31,31.83
16215,2023-06-01 16:24:39,444,32.31,31.83
16216,2023-06-01 16:24:39,528,32.31,31.83
16217,2023-06-01 16:24:39,441,32.31,31.83
