,Time,External Sound,Ambient Temp.,Target Temp.
6080,2023-06-01 16:53:15,402,32.67,32.25
6081,2023-06-01 16:53:15,573,32.67,32.25
6082,2023-06-01 16:53:15,543,32.67,32.25
6083,2023-06-01 16:53:15,627,32.67,32.25
6084,2023-06-01 16:53:15,357,32.67,32.25
6085,2023-06-01 16:53:15,501,32.67,32.25
6086,2023-06-01 16:53:15,451,32.67,32.35
6087,2023-06-01 16:53:15,531,32.67,32.35
6088,2023-06-01 16:53:15,609,32.67,32.35
6089,2023-06-01 16:53:15,484,32.67,32.35
6090,2023-06-01 16:53:15,651,32.67,32.35
6091,2023-06-01 16:53:15,483,32.67,32.35
6092,2023-06-01 16:53:15,459,32.67,32.35
6093,2023-06-01 16:53:15,540,32.67,32.35
6094,2023-06-01 16:53:15,378,32.67,32.35
6095,2023-06-01 16:53:15,614,32.67,32.35
6096,2023-06-01 16:53:15,527,32.67,32.35
6097,2023-06-01 16:53:15,609,32.67,32.35
6098,2023-06-01 16:53:15,617,32.67,32.35
6099,2023-06-01 16:53:15,298,32.67,32.35
6100,2023-06-01 16:53:15,561,32.67,32.35
6101,2023-06-01 16:53:15,437,32.67,32.35
6102,2023-06-01 16:53:15,601,32.67,32.35
6103,2023-06-01 16:53:15,735,32.67,32.35
6104,2023-06-01 16:53:15,433,32.67,32.35
6105,2023-06-01 16:53:15,619,32.67,32.35
6106,2023-06-01 16:53:15,346,32.67,32.35
6107,2023-06-01 16:53:15,575,32.67,32.35
6108,2023-06-01 16:53:15,411,32.67,32.35
6109,2023-06-01 16:53:15,573,32.67,32.35
6110,2023-06-01 16:53:15,566,32.67,32.35
6111,2023-06-01 16:53:15,454,32.67,32.35
6112,2023-06-01 16:53:15,610,32.67,32.35
6113,2023-06-01 16:53:15,340,32.67,32.35
6114,2023-06-01 16:53:15,585,32.67,32.35
6115,2023-06-01 16:53:15,525,32.67,32.35
6116,2023-06-01 16:53:15,494,32.67,32.35
6117,2023-06-01 16:53:15,679,32.67,32.35
6118,2023-06-01 16:53:15,440,32.67,32.35
6119,2023-06-01 16:53:15,552,32.67,32.35
6120,2023-06-01 16:53:15,517,32.67,32.35
6121,2023-06-01 16:53:15,416,32.67,32.35
6122,2023-06-01 16:53:15,580,32.67,32.35
6123,2023-06-01 16:53:15,469,32.67,32.35
6124,2023-06-01 16:53:15,662,32.67,32.35
6125,2023-06-01 16:53:15,560,32.67,32.35
6126,2023-06-01 16:53:15,489,32.67,32.35
6127,2023-06-01 16:53:15,535,32.67,32.35
6128,2023-06-01 16:53:15,396,32.67,32.35
6129,2023-06-01 16:53:15,557,32.67,32.35
6130,2023-06-01 16:53:15,480,32.67,32.35
6131,2023-06-01 16:53:15,662,32.67,32.35
6132,2023-06-01 16:53:15,442,32.67,32.35
6133,2023-06-01 16:53:15,515,32.67,32.35
6134,2023-06-01 16:53:15,423,32.67,32.35
6135,2023-06-01 16:53:15,437,32.67,32.35
6136,2023-06-01 16:53:15,585,32.67,32.35
6137,2023-06-01 16:53:15,534,32.67,32.35
6138,2023-06-01 16:53:15,633,32.67,32.35
6139,2023-06-01 16:53:15,568,32.67,32.35
6140,2023-06-01 16:53:15,447,32.67,32.35
6141,2023-06-01 16:53:15,489,32.67,32.35
6142,2023-06-01 16:53:15,448,32.67,32.35
6143,2023-06-01 16:53:15,534,32.67,32.35
6144,2023-06-01 16:53:15,698,32.67,32.35
6145,2023-06-01 16:53:15,344,32.67,32.35
6146,2023-06-01 16:53:15,639,32.67,32.35
6147,2023-06-01 16:53:15,413,32.67,32.35
6148,2023-06-01 16:53:15,487,32.67,32.35
6149,2023-06-01 16:53:15,567,32.67,32.35
6150,2023-06-01 16:53:15,549,32.67,32.35
6151,2023-06-01 16:53:15,520,32.67,32.35
6152,2023-06-01 16:53:15,554,32.67,32.35
6153,2023-06-01 16:53:15,638,32.67,32.35
6154,2023-06-01 16:53:15,370,32.67,32.35
6155,2023-06-01 16:53:15,478,32.67,32.35
6156,2023-06-01 16:53:15,466,32.67,32.35
6157,2023-06-01 16:53:15,500,32.67,32.35
6158,2023-06-01 16:53:15,668,32.67,32.35
6159,2023-06-01 16:53:15,435,32.67,32.35
6160,2023-06-01 16:53:15,610,32.67,32.35
6161,2023-06-01 16:53:15,539,32.67,32.35
6162,2023-06-01 16:53:15,306,32.67,32.35
6163,2023-06-01 16:53:15,618,32.67,32.35
6164,2023-06-01 16:53:15,401,32.67,32.35
6165,2023-06-01 16:53:15,658,32.67,32.35
6166,2023-06-01 16:53:15,599,32.67,32.35
6167,2023-06-01 16:53:15,530,32.67,32.35
6168,2023-06-01 16:53:15,520,32.67,32.35
6169,2023-06-01 16:53:15,233,32.67,32.35
6170,2023-06-01 16:53:15,576,32.67,32.35
6171,2023-06-01 16:53:15,497,32.67,32.35
6172,2023-06-01 16:53:15,609,32.67,32.35
6173,2023-06-01 16:53:15,658,32.67,32.35
6174,2023-06-01 16:53:15,581,32.67,32.35
6175,2023-06-01 16:53:15,487,32.67,32.35
6176,2023-06-01 16:53:15,342,32.67,32.35
6177,2023-06-01 16:53:15,604,32.67,32.35
6178,2023-06-01 16:53:15,474,32.67,32.35
6179,2023-06-01 16:53:15,606,32.67,32.35
6180,2023-06-01 16:53:15,480,32.67,32.35
6181,2023-06-01 16:53:15,457,32.67,32.35
6182,2023-06-01 16:53:15,610,32.67,32.35
6183,2023-06-01 16:53:15,218,32.67,32.35
6184,2023-06-01 16:53:15,580,32.67,32.35
6185,2023-06-01 16:53:15,580,32.67,32.35
6186,2023-06-01 16:53:15,530,32.67,32.35
6187,2023-06-01 16:53:15,627,32.67,32.35
6188,2023-06-01 16:53:15,413,32.67,32.35
6189,2023-06-01 16:53:15,541,32.67,32.35
6190,2023-06-01 16:53:15,534,32.67,32.35
6191,2023-06-01 16:53:15,470,32.67,32.35
6192,2023-06-01 16:53:15,547,32.67,32.35
6193,2023-06-01 16:53:15,546,32.67,32.35
6194,2023-06-01 16:53:15,679,32.67,32.35
6195,2023-06-01 16:53:15,629,32.67,32.35
6196,2023-06-01 16:53:15,420,32.67,32.35
6197,2023-06-01 16:53:15,410,32.67,32.35
6198,2023-06-01 16:53:15,561,32.67,32.35
6199,2023-06-01 16:53:15,576,32.67,32.35
6200,2023-06-01 16:53:15,502,32.67,32.35
6201,2023-06-01 16:53:15,613,32.67,32.35
6202,2023-06-01 16:53:15,514,32.67,32.35
6203,2023-06-01 16:53:15,443,32.67,32.35
6204,2023-06-01 16:53:15,525,32.67,32.39
6205,2023-06-01 16:53:15,328,32.67,32.39
6206,2023-06-01 16:53:15,615,32.67,32.39
6207,2023-06-01 16:53:15,606,32.67,32.39
6208,2023-06-01 16:53:15,538,32.67,32.39
6209,2023-06-01 16:53:15,562,32.67,32.39
6210,2023-06-01 16:53:15,381,32.67,32.39
6211,2023-06-01 16:53:15,484,32.67,32.39
6212,2023-06-01 16:53:15,450,32.67,32.39
6213,2023-06-01 16:53:15,515,32.67,32.39
6214,2023-06-01 16:53:15,734,32.67,32.39
6215,2023-06-01 16:53:15,445,32.67,32.39
6216,2023-06-01 16:53:15,602,32.67,32.39
6217,2023-06-01 16:53:15,327,32.67,32.39
6218,2023-06-01 16:53:15,596,32.67,32.39
6219,2023-06-01 16:53:15,415,32.67,32.39
6220,2023-06-01 16:53:15,572,32.67,32.39
6221,2023-06-01 16:53:15,584,32.67,32.39
6222,2023-06-01 16:53:15,369,32.67,32.39
6223,2023-06-01 16:53:15,621,32.67,32.39
6224,2023-06-01 16:53:15,322,32.67,32.39
6225,2023-06-01 16:53:15,545,32.67,32.39
6226,2023-06-01 16:53:15,531,32.67,32.39
6227,2023-06-01 16:53:15,473,32.67,32.39
6228,2023-06-01 16:53:15,666,32.67,32.39
6229,2023-06-01 16:53:15,447,32.67,32.39
6230,2023-06-01 16:53:15,577,32.67,32.39
6231,2023-06-01 16:53:15,551,32.67,32.39
6232,2023-06-01 16:53:15,363,32.67,32.39
6233,2023-06-01 16:53:15,561,32.67,32.39
6234,2023-06-01 16:53:15,468,32.67,32.39
6235,2023-06-01 16:53:15,642,32.67,32.39
6236,2023-06-01 16:53:15,617,32.67,32.39
6237,2023-06-01 16:53:15,434,32.67,32.39
6238,2023-06-01 16:53:15,479,32.67,32.39
6239,2023-06-01 16:53:15,345,32.67,32.39
6240,2023-06-01 16:53:15,613,32.67,32.39
6241,2023-06-01 16:53:15,465,32.67,32.39
6242,2023-06-01 16:53:15,679,32.67,32.39
6243,2023-06-01 16:53:15,500,32.67,32.39
6244,2023-06-01 16:53:15,567,32.67,32.39
6245,2023-06-01 16:53:15,507,32.67,32.39
6246,2023-06-01 16:53:15,347,32.67,32.39
6247,2023-06-01 16:53:15,606,32.67,32.39
6248,2023-06-01 16:53:15,601,32.67,32.39
6249,2023-06-01 16:53:15,640,32.67,32.39
6250,2023-06-01 16:53:15,599,32.67,32.39
6251,2023-06-01 16:53:15,422,32.67,32.39
6252,2023-06-01 16:53:15,470,32.67,32.39
6253,2023-06-01 16:53:15,450,32.67,32.39
6254,2023-06-01 16:53:15,369,32.67,32.39
6255,2023-06-01 16:53:15,671,32.67,32.39
6256,2023-06-01 16:53:15,518,32.67,32.39
6257,2023-06-01 16:53:15,657,32.67,32.39
6258,2023-06-01 16:53:15,478,32.67,32.39
6259,2023-06-01 16:53:15,426,32.67,32.39
6260,2023-06-01 16:53:15,610,32.67,32.39
6261,2023-06-01 16:53:15,511,32.67,32.39
6262,2023-06-01 16:53:15,626,32.67,32.39
6263,2023-06-01 16:53:15,500,32.67,32.39
6264,2023-06-01 16:53:15,619,32.67,32.09
6265,2023-06-01 16:53:15,427,32.67,32.09
6266,2023-06-01 16:53:15,477,32.67,32.09
6267,2023-06-01 16:53:15,514,32.67,32.09
6268,2023-06-01 16:53:15,443,32.67,32.09
6269,2023-06-01 16:53:15,642,32.67,32.09
6270,2023-06-01 16:53:15,495,32.67,32.09
6271,2023-06-01 16:53:15,575,32.67,32.09
6272,2023-06-01 16:53:15,567,32.67,32.09
6273,2023-06-01 16:53:15,376,32.67,32.09
6274,2023-06-01 16:53:15,621,32.67,32.09
6275,2023-06-01 16:53:15,414,32.67,32.09
6276,2023-06-01 16:53:15,668,32.67,32.09
6277,2023-06-01 16:53:15,627,32.67,32.09
6278,2023-06-01 16:53:15,475,32.67,32.09
6279,2023-06-01 16:53:15,584,32.67,32.09
6280,2023-06-01 16:53:15,304,32.67,32.09
6281,2023-06-01 16:53:15,608,32.67,32.09
6282,2023-06-01 16:53:15,356,32.67,32.09
6283,2023-06-01 16:53:15,574,32.67,32.09
6284,2023-06-01 16:53:15,632,32.67,32.09
6285,2023-06-01 16:53:15,578,32.67,32.09
6286,2023-06-01 16:53:15,562,32.67,32.09
6287,2023-06-01 16:53:15,325,32.67,32.09
6288,2023-06-01 16:53:15,599,32.67,32.09
6289,2023-06-01 16:53:15,465,32.67,32.09
6290,2023-06-01 16:53:15,641,32.67,32.09
6291,2023-06-01 16:53:15,589,32.67,32.09
6292,2023-06-01 16:53:15,434,32.67,32.09
6293,2023-06-01 16:53:15,577,32.67,32.09
6294,2023-06-01 16:53:15,330,32.67,32.09
6295,2023-06-01 16:53:15,567,32.67,32.09
6296,2023-06-01 16:53:15,562,32.67,32.09
6297,2023-06-01 16:53:15,504,32.67,32.09
6298,2023-06-01 16:53:15,661,32.67,32.09
6299,2023-06-01 16:53:15,383,32.67,32.09
6300,2023-06-01 16:53:15,680,32.69,32.09
6301,2023-06-01 16:53:15,519,32.69,32.09
6302,2023-06-01 16:53:15,423,32.69,32.09
6303,2023-06-01 16:53:15,592,32.69,32.09
6304,2023-06-01 16:53:15,525,32.69,32.09
6305,2023-06-01 16:53:15,618,32.69,32.09
6306,2023-06-01 16:53:15,539,32.69,32.09
6307,2023-06-01 16:53:15,522,32.69,32.09
6308,2023-06-01 16:53:15,323,32.69,32.09
6309,2023-06-01 16:53:15,553,32.69,32.09
6310,2023-06-01 16:53:15,596,32.69,32.09
6311,2023-06-01 16:53:15,476,32.69,32.09
6312,2023-06-01 16:53:15,654,32.69,32.09
6313,2023-06-01 16:53:15,519,32.69,32.09
6314,2023-06-01 16:53:15,520,32.69,32.09
6315,2023-06-01 16:53:15,479,32.69,32.09
6316,2023-06-01 16:53:15,403,32.69,32.09
6317,2023-06-01 16:53:15,563,32.69,32.09
6318,2023-06-01 16:53:15,528,32.69,32.09
6319,2023-06-01 16:53:15,595,32.69,32.09
6320,2023-06-01 16:53:15,587,32.69,32.09
6321,2023-06-01 16:53:15,377,32.69,32.09
6322,2023-06-01 16:53:15,399,32.69,32.09
6323,2023-06-01 16:53:15,527,32.69,32.31
6324,2023-06-01 16:53:15,598,32.69,32.31
6325,2023-06-01 16:53:15,695,32.69,32.31
6326,2023-06-01 16:53:15,433,32.69,32.31
6327,2023-06-01 16:53:15,626,32.69,32.31
6328,2023-06-01 16:53:15,386,32.69,32.31
6329,2023-06-01 16:53:15,470,32.69,32.31
6330,2023-06-01 16:53:15,387,32.69,32.31
6331,2023-06-01 16:53:15,557,32.69,32.31
6332,2023-06-01 16:53:15,565,32.69,32.31
6333,2023-06-01 16:53:15,542,32.69,32.31
6334,2023-06-01 16:53:15,589,32.69,32.31
6335,2023-06-01 16:53:15,364,32.69,32.31
6336,2023-06-01 16:53:15,486,32.69,32.31
6337,2023-06-01 16:53:15,550,32.69,32.31
6338,2023-06-01 16:53:15,436,32.69,32.31
6339,2023-06-01 16:53:15,712,32.69,32.31
6340,2023-06-01 16:53:15,430,32.69,32.31
6341,2023-06-01 16:53:15,612,32.69,32.31
6342,2023-06-01 16:53:15,446,32.69,32.31
6343,2023-06-01 16:53:15,410,32.69,32.31
6344,2023-06-01 16:53:15,622,32.69,32.31
6345,2023-06-01 16:53:15,437,32.69,32.31
6346,2023-06-01 16:53:15,681,32.69,32.31
6347,2023-06-01 16:53:15,601,32.69,32.31
6348,2023-06-01 16:53:15,461,32.69,32.31
6349,2023-06-01 16:53:15,525,32.69,32.31
6350,2023-06-01 16:53:15,395,32.69,32.31
6351,2023-06-01 16:53:15,601,32.69,32.31
6352,2023-06-01 16:53:15,404,32.69,32.31
6353,2023-06-01 16:53:15,693,32.69,32.31
6354,2023-06-01 16:53:15,486,32.69,32.31
6355,2023-06-01 16:53:15,547,32.69,32.31
6356,2023-06-01 16:53:15,507,32.69,32.31
6357,2023-06-01 16:53:15,368,32.69,32.31
6358,2023-06-01 16:53:15,556,32.69,32.31
6359,2023-06-01 16:53:15,357,32.69,32.31
6360,2023-06-01 16:53:15,668,32.69,32.31
6361,2023-06-01 16:53:15,571,32.69,32.31
6362,2023-06-01 16:53:15,424,32.69,32.31
6363,2023-06-01 16:53:15,513,32.69,32.31
6364,2023-06-01 16:53:15,399,32.69,32.31
6365,2023-06-01 16:53:15,587,32.69,32.31
6366,2023-06-01 16:53:15,609,32.69,32.31
6367,2023-06-01 16:53:15,497,32.69,32.31
6368,2023-06-01 16:53:15,643,32.69,32.31
6369,2023-06-01 16:53:15,456,32.69,32.31
6370,2023-06-01 16:53:15,479,32.69,32.31
6371,2023-06-01 16:53:15,536,32.69,32.31
6372,2023-06-01 16:53:15,427,32.69,32.31
6373,2023-06-01 16:53:15,625,32.69,32.31
6374,2023-06-01 16:53:15,530,32.69,32.31
6375,2023-06-01 16:53:15,636,32.69,32.31
6376,2023-06-01 16:53:15,304,32.69,32.31
6377,2023-06-01 16:53:15,515,32.69,32.31
6378,2023-06-01 16:53:15,468,32.69,32.31
6379,2023-06-01 16:53:15,437,32.69,32.31
6380,2023-06-01 16:53:15,605,32.69,32.31
6381,2023-06-01 16:53:15,510,32.69,32.31
6382,2023-06-01 16:53:15,554,32.69,32.21
6383,2023-06-01 16:53:15,607,32.69,32.21
6384,2023-06-01 16:53:15,320,32.69,32.21
6385,2023-06-01 16:53:15,623,32.69,32.21
6386,2023-06-01 16:53:15,435,32.69,32.21
6387,2023-06-01 16:53:15,643,32.69,32.21
6388,2023-06-01 16:53:15,659,32.69,32.21
6389,2023-06-01 16:53:15,467,32.69,32.21
6390,2023-06-01 16:53:15,608,32.69,32.21
6391,2023-06-01 16:53:15,345,32.69,32.21
6392,2023-06-01 16:53:15,560,32.69,32.21
6393,2023-06-01 16:53:15,390,32.69,32.21
6394,2023-06-01 16:53:15,528,32.69,32.21
6395,2023-06-01 16:53:15,683,32.69,32.21
6396,2023-06-01 16:53:15,552,32.69,32.21
6397,2023-06-01 16:53:15,639,32.69,32.21
6398,2023-06-01 16:53:15,333,32.69,32.21
6399,2023-06-01 16:53:15,557,32.69,32.21
6400,2023-06-01 16:53:15,484,32.69,32.21
