,Time,External Sound,Ambient Temp.,Target Temp.
19002,2023-06-01 16:34:46,458.0,32.53,32.21
19003,2023-06-01 16:34:46,713.0,32.53,32.21
19004,2023-06-01 16:34:46,448.0,32.53,32.21
19005,2023-06-01 16:34:46,592.0,32.53,32.21
19006,2023-06-01 16:34:46,414.0,32.53,32.21
19007,2023-06-01 16:34:46,520.0,32.53,32.21
19008,2023-06-01 16:34:46,443.0,32.53,32.21
19009,2023-06-01 16:34:46,543.0,32.53,32.21
19010,2023-06-01 16:34:46,689.0,32.53,32.21
19011,2023-06-01 16:34:46,441.0,32.53,32.21
19012,2023-06-01 16:34:46,670.0,32.53,32.21
19013,2023-06-01 16:34:46,433.0,32.53,32.21
19014,2023-06-01 16:34:46,476.0,32.53,32.21
19015,2023-06-01 16:34:46,555.0,32.53,32.21
19016,2023-06-01 16:34:46,434.0,32.53,32.21
19017,2023-06-01 16:34:46,668.0,32.53,32.21
19018,2023-06-01 16:34:46,348.0,32.53,32.21
19019,2023-06-01 16:34:46,580.0,32.53,32.21
19020,2023-06-01 16:34:46,495.0,32.53,32.21
19021,2023-06-01 16:34:46,351.0,32.53,32.21
19022,2023-06-01 16:34:46,583.0,32.53,32.21
19023,2023-06-01 16:34:46,481.0,32.53,32.21
19024,2023-06-01 16:34:46,633.0,32.53,32.21
19025,2023-06-01 16:34:46,628.0,32.53,32.05
19026,2023-06-01 16:34:46,460.0,32.53,32.05
19027,2023-06-01 16:34:46,544.0,32.53,32.05
19028,2023-06-01 16:34:46,392.0,32.53,32.05
19029,2023-06-01 16:34:46,591.0,32.53,32.05
19030,2023-06-01 16:34:46,490.0,32.53,32.05
19031,2023-06-01 16:34:46,625.0,32.53,32.05
19032,2023-06-01 16:34:46,488.0,32.53,32.05
19033,2023-06-01 16:34:46,465.0,32.53,32.05
19034,2023-06-01 16:34:46,493.0,32.53,32.05
19035,2023-06-01 16:34:46,291.0,32.53,32.05
19036,2023-06-01 16:34:46,583.0,32.53,32.05
19037,2023-06-01 16:34:46,630.0,32.53,32.05
19038,2023-06-01 16:34:46,516.0,32.53,32.05
19039,2023-06-01 16:34:46,631.0,32.53,32.05
19040,2023-06-01 16:34:46,435.0,32.53,32.05
19041,2023-06-01 16:34:46,509.0,32.53,32.05
19042,2023-06-01 16:34:46,533.0,32.53,32.05
19043,2023-06-01 16:34:46,444.0,32.53,32.05
19044,2023-06-01 16:34:46,669.0,32.53,32.05
19045,2023-06-01 16:34:46,523.0,32.53,32.05
19046,2023-06-01 16:34:46,584.0,32.53,32.05
19047,2023-06-01 16:34:46,483.0,32.53,32.05
19048,2023-06-01 16:34:46,431.0,32.53,32.05
19049,2023-06-01 16:34:46,612.0,32.53,32.05
19050,2023-06-01 16:34:46,442.0,32.53,32.05
19051,2023-06-01 16:34:46,632.0,32.53,32.05
19052,2023-06-01 16:34:46,362.0,32.53,32.05
19053,2023-06-01 16:34:46,655.0,32.53,32.05
19054,2023-06-01 16:34:46,478.0,32.53,32.05
19055,2023-06-01 16:34:46,467.0,32.53,32.05
19056,2023-06-01 16:34:46,481.0,32.53,32.05
19057,2023-06-01 16:34:46,407.0,32.53,32.05
19058,2023-06-01 16:34:46,652.0,32.53,32.05
19059,2023-06-01 16:34:46,507.0,32.53,32.05
19060,2023-06-01 16:34:46,565.0,32.53,32.05
19061,2023-06-01 16:34:46,603.0,32.51,32.05
19062,2023-06-01 16:34:46,356.0,32.51,32.05
19063,2023-06-01 16:34:46,574.0,32.51,32.05
19064,2023-06-01 16:34:46,403.0,32.51,32.05
19065,2023-06-01 16:34:46,644.0,32.51,32.05
19066,2023-06-01 16:34:46,652.0,32.51,32.05
19067,2023-06-01 16:34:46,435.0,32.51,32.05
19068,2023-06-01 16:34:46,661.0,32.51,32.05
19069,2023-06-01 16:34:46,187.0,32.51,32.05
19070,2023-06-01 16:34:46,584.0,32.51,32.05
19071,2023-06-01 16:34:46,601.0,32.51,32.05
19072,2023-06-01 16:34:46,611.0,32.51,32.05
19073,2023-06-01 16:34:46,443.0,32.51,32.05
19074,2023-06-01 16:34:46,474.0,32.51,32.05
