,Time,External Sound,Ambient Temp.,Target Temp.
1517,2023-06-01 16:34:04,571.0,32.51,32.13
1518,2023-06-01 16:34:04,609.0,32.51,32.13
1519,2023-06-01 16:34:04,520.0,32.51,32.13
1520,2023-06-01 16:34:04,643.0,32.51,32.05
1521,2023-06-01 16:34:04,432.0,32.51,32.05
1522,2023-06-01 16:34:04,499.0,32.51,32.05
1523,2023-06-01 16:34:04,530.0,32.51,32.05
1524,2023-06-01 16:34:04,411.0,32.51,32.05
1525,2023-06-01 16:34:04,589.0,32.51,32.05
1526,2023-06-01 16:34:04,593.0,32.51,32.05
1527,2023-06-01 16:34:04,594.0,32.51,32.05
1528,2023-06-01 16:34:04,483.0,32.51,32.05
1529,2023-06-01 16:34:04,530.0,32.51,32.05
1530,2023-06-01 16:34:04,395.0,32.51,32.05
1531,2023-06-01 16:34:04,321.0,32.51,32.05
1532,2023-06-01 16:34:04,611.0,32.51,32.05
1533,2023-06-01 16:34:04,533.0,32.51,32.05
1534,2023-06-01 16:34:04,632.0,32.51,32.05
1535,2023-06-01 16:34:04,576.0,32.51,32.05
1536,2023-06-01 16:34:04,396.0,32.51,32.05
1537,2023-06-01 16:34:04,549.0,32.51,32.05
1538,2023-06-01 16:34:04,379.0,32.51,32.05
1539,2023-06-01 16:34:04,585.0,32.51,32.05
1540,2023-06-01 16:34:04,706.0,32.51,32.05
1541,2023-06-01 16:34:04,517.0,32.51,32.05
1542,2023-06-01 16:34:04,570.0,32.51,32.05
1543,2023-06-01 16:34:04,356.0,32.51,32.05
1544,2023-06-01 16:34:04,542.0,32.51,32.05
1545,2023-06-01 16:34:04,497.0,32.51,32.05
1546,2023-06-01 16:34:04,473.0,32.51,32.05
1547,2023-06-01 16:34:04,692.0,32.51,32.05
1548,2023-06-01 16:34:04,419.0,32.51,32.05
1549,2023-06-01 16:34:04,619.0,32.51,32.05
1550,2023-06-01 16:34:04,351.0,32.51,32.05
1551,2023-06-01 16:34:04,532.0,32.51,32.05
1552,2023-06-01 16:34:04,427.0,32.51,32.05
1553,2023-06-01 16:34:04,593.0,32.51,32.05
1554,2023-06-01 16:34:04,622.0,32.51,32.05
1555,2023-06-01 16:34:04,436.0,32.51,32.05
1556,2023-06-01 16:34:04,650.0,32.51,32.05
1557,2023-06-01 16:34:04,399.0,32.51,32.05
1558,2023-06-01 16:34:04,556.0,32.51,32.05
1559,2023-06-01 16:34:04,583.0,32.51,32.05
1560,2023-06-01 16:34:04,356.0,32.51,32.05
1561,2023-06-01 16:34:04,725.0,32.51,32.05
1562,2023-06-01 16:34:04,447.0,32.51,32.05
1563,2023-06-01 16:34:04,626.0,32.51,32.05
1564,2023-06-01 16:34:04,529.0,32.51,32.05
1565,2023-06-01 16:34:04,347.0,32.51,32.05
1566,2023-06-01 16:34:04,619.0,32.51,32.05
1567,2023-06-01 16:34:04,463.0,32.51,32.05
1568,2023-06-01 16:34:04,680.0,32.51,32.05
1569,2023-06-01 16:34:04,556.0,32.51,32.05
1570,2023-06-01 16:34:04,632.0,32.51,32.05
1571,2023-06-01 16:34:04,350.0,32.51,32.05
1572,2023-06-01 16:34:04,496.0,32.51,32.05
1573,2023-06-01 16:34:04,594.0,32.51,32.05
1574,2023-06-01 16:34:04,434.0,32.51,32.05
1575,2023-06-01 16:34:04,719.0,32.51,32.05
1576,2023-06-01 16:34:04,500.0,32.51,32.05
1577,2023-06-01 16:34:04,560.0,32.51,32.05
1578,2023-06-01 16:34:04,494.0,32.51,32.05
1579,2023-06-01 16:34:04,352.0,32.51,32.11
1580,2023-06-01 16:34:04,608.0,32.51,32.11
1581,2023-06-01 16:34:04,601.0,32.51,32.11
1582,2023-06-01 16:34:04,626.0,32.51,32.11
1583,2023-06-01 16:34:04,471.0,32.51,32.11
1584,2023-06-01 16:34:04,476.0,32.51,32.11
1585,2023-06-01 16:34:04,491.0,32.51,32.11
1586,2023-06-01 16:34:04,402.0,32.51,32.11
1587,2023-06-01 16:34:04,504.0,32.51,32.11
1588,2023-06-01 16:34:04,673.0,32.51,32.11
1589,2023-06-01 16:34:04,487.0,32.51,32.11
1590,2023-06-01 16:34:04,571.0,32.51,32.11
1591,2023-06-01 16:34:04,469.0,32.51,32.11
1592,2023-06-01 16:34:04,517.0,32.51,32.11
1593,2023-06-01 16:34:04,410.0,32.51,32.11
1594,2023-06-01 16:34:04,569.0,32.51,32.11
1595,2023-06-01 16:34:04,579.0,32.51,32.11
1596,2023-06-01 16:34:04,510.0,32.51,32.11
1597,2023-06-01 16:34:04,571.0,32.51,32.11
1598,2023-06-01 16:34:04,449.0,32.51,32.11
1599,2023-06-01 16:34:04,463.0,32.51,32.11
1600,2023-06-01 16:34:04,401.0,32.51,32.11
1601,2023-06-01 16:34:04,482.0,32.51,32.11
1602,2023-06-01 16:34:04,665.0,32.51,32.11
1603,2023-06-01 16:34:04,495.0,32.51,32.11
1604,2023-06-01 16:34:04,558.0,32.51,32.11
1605,2023-06-01 16:34:04,575.0,32.51,32.11
1606,2023-06-01 16:34:04,311.0,32.51,32.11
1607,2023-06-01 16:34:04,555.0,32.51,32.11
1608,2023-06-01 16:34:04,414.0,32.51,32.11
1609,2023-06-01 16:34:04,715.0,32.51,32.11
1610,2023-06-01 16:34:04,636.0,32.51,32.11
1611,2023-06-01 16:34:04,291.0,32.51,32.11
1612,2023-06-01 16:34:04,653.0,32.51,32.11
1613,2023-06-01 16:34:04,363.0,32.51,32.11
1614,2023-06-01 16:34:04,537.0,32.51,32.11
1615,2023-06-01 16:34:04,338.0,32.53,32.11
