,Time,External Sound,Ambient Temp.,Target Temp.
1330,2023-06-01 16:15:03,368,32.19,31.75
1331,2023-06-01 16:15:03,585,32.19,31.71
1332,2023-06-01 16:15:03,454,32.19,31.71
1333,2023-06-01 16:15:03,663,32.19,31.71
1334,2023-06-01 16:15:03,620,32.19,31.71
1335,2023-06-01 16:15:03,459,32.19,31.71
1336,2023-06-01 16:15:03,562,32.19,31.71
1337,2023-06-01 16:15:03,291,32.19,31.71
1338,2023-06-01 16:15:03,608,32.19,31.71
1339,2023-06-01 16:15:03,622,32.19,31.71
1340,2023-06-01 16:15:03,663,32.19,31.71
1341,2023-06-01 16:15:03,470,32.19,31.71
1342,2023-06-01 16:15:03,548,32.19,31.71
1343,2023-06-01 16:15:03,558,32.19,31.71
1344,2023-06-01 16:15:03,356,32.19,31.71
1345,2023-06-01 16:15:03,555,32.19,31.71
1346,2023-06-01 16:15:03,445,32.19,31.71
1347,2023-06-01 16:15:03,612,32.19,31.71
1348,2023-06-01 16:15:03,624,32.19,31.71
1349,2023-06-01 16:15:03,439,32.19,31.71
1350,2023-06-01 16:15:03,546,32.19,31.71
1351,2023-06-01 16:15:03,496,32.19,31.71
1352,2023-06-01 16:15:03,478,32.19,31.71
1353,2023-06-01 16:15:03,609,32.19,31.71
1354,2023-06-01 16:15:03,530,32.19,31.71
1355,2023-06-01 16:15:03,624,32.19,31.71
1356,2023-06-01 16:15:03,491,32.19,31.71
1357,2023-06-01 16:15:03,450,32.19,31.71
1358,2023-06-01 16:15:03,456,32.19,31.71
1359,2023-06-01 16:15:03,427,32.19,31.71
1360,2023-06-01 16:15:03,617,32.19,31.71
1361,2023-06-01 16:15:03,584,32.19,31.71
1362,2023-06-01 16:15:03,514,32.19,31.71
1363,2023-06-01 16:15:03,569,32.19,31.71
1364,2023-06-01 16:15:03,494,32.19,31.71
1365,2023-06-01 16:15:03,503,32.19,31.71
1366,2023-06-01 16:15:03,413,32.25,31.71
1367,2023-06-01 16:15:03,569,32.25,31.71
1368,2023-06-01 16:15:03,555,32.25,31.71
1369,2023-06-01 16:15:03,550,32.25,31.71
1370,2023-06-01 16:15:03,508,32.25,31.71
1371,2023-06-01 16:15:03,359,32.25,31.71
1372,2023-06-01 16:15:03,473,32.25,31.71
1373,2023-06-01 16:15:03,438,32.25,31.71
1374,2023-06-01 16:15:03,583,32.25,31.71
1375,2023-06-01 16:15:03,686,32.25,31.71
1376,2023-06-01 16:15:03,426,32.25,31.71
1377,2023-06-01 16:15:03,577,32.25,31.71
1378,2023-06-01 16:15:03,338,32.25,31.71
1379,2023-06-01 16:15:03,462,32.25,31.71
1380,2023-06-01 16:15:03,614,32.25,31.71
1381,2023-06-01 16:15:03,428,32.25,31.71
1382,2023-06-01 16:15:03,725,32.25,31.71
1383,2023-06-01 16:15:03,472,32.25,31.71
1384,2023-06-01 16:15:03,566,32.25,31.71
1385,2023-06-01 16:15:03,511,32.25,31.71
1386,2023-06-01 16:15:03,495,32.25,31.71
1387,2023-06-01 16:15:03,455,32.25,31.71
1388,2023-06-01 16:15:03,548,32.25,31.71
1389,2023-06-01 16:15:03,571,32.25,31.71
1390,2023-06-01 16:15:03,448,32.25,31.99
1391,2023-06-01 16:15:03,600,32.25,31.99
1392,2023-06-01 16:15:03,409,32.25,31.99
1393,2023-06-01 16:15:03,435,32.25,31.99
1394,2023-06-01 16:15:03,578,32.25,31.99
1395,2023-06-01 16:15:03,495,32.25,31.99
1396,2023-06-01 16:15:03,691,32.25,31.99
1397,2023-06-01 16:15:03,583,32.25,31.99
1398,2023-06-01 16:15:03,479,32.25,31.99
1399,2023-06-01 16:15:03,479,32.25,31.99
1400,2023-06-01 16:15:03,336,32.25,31.99
1401,2023-06-01 16:15:03,614,32.25,31.99
1402,2023-06-01 16:15:03,598,32.25,31.99
1403,2023-06-01 16:15:03,533,32.25,31.99
1404,2023-06-01 16:15:03,633,32.25,31.99
1405,2023-06-01 16:15:03,417,32.25,31.99
1406,2023-06-01 16:15:03,473,32.25,31.99
1407,2023-06-01 16:15:03,427,32.25,31.99
1408,2023-06-01 16:15:03,607,32.25,31.99
1409,2023-06-01 16:15:03,530,32.25,31.99
1410,2023-06-01 16:15:03,620,32.25,31.99
1411,2023-06-01 16:15:03,564,32.25,31.99
1412,2023-06-01 16:15:03,401,32.25,31.99
1413,2023-06-01 16:15:03,516,32.25,31.99
1414,2023-06-01 16:15:03,399,32.25,31.99
1415,2023-06-01 16:15:03,479,32.25,31.99
1416,2023-06-01 16:15:03,603,32.25,31.99
1417,2023-06-01 16:15:03,467,32.25,31.99
1418,2023-06-01 16:15:03,630,32.25,31.99
1419,2023-06-01 16:15:03,399,32.25,31.99
1420,2023-06-01 16:15:03,482,32.25,31.99
1421,2023-06-01 16:15:03,528,32.25,31.99
1422,2023-06-01 16:15:03,431,32.25,31.99
1423,2023-06-01 16:15:03,708,32.25,31.99
1424,2023-06-01 16:15:03,570,32.25,31.99
1425,2023-06-01 16:15:03,636,32.25,31.99
1426,2023-06-01 16:15:03,567,32.23,31.99
1427,2023-06-01 16:15:03,318,32.23,31.99
1428,2023-06-01 16:15:03,576,32.23,31.99
1429,2023-06-01 16:15:03,402,32.23,31.99
1430,2023-06-01 16:15:03,655,32.23,31.99
1431,2023-06-01 16:15:03,464,32.23,31.99
1432,2023-06-01 16:15:03,496,32.23,31.99
1433,2023-06-01 16:15:03,445,32.23,31.99
1434,2023-06-01 16:15:03,442,32.23,31.99
1435,2023-06-01 16:15:03,601,32.23,31.99
1436,2023-06-01 16:15:03,405,32.23,31.99
1437,2023-06-01 16:15:03,696,32.23,31.99
1438,2023-06-01 16:15:03,570,32.23,31.99
1439,2023-06-01 16:15:03,533,32.23,31.99
1440,2023-06-01 16:15:03,536,32.23,31.99
1441,2023-06-01 16:15:03,337,32.23,31.99
1442,2023-06-01 16:15:03,549,32.23,31.99
1443,2023-06-01 16:15:03,525,32.23,31.99
1444,2023-06-01 16:15:03,631,32.23,31.99
1445,2023-06-01 16:15:03,661,32.23,31.99
1446,2023-06-01 16:15:03,462,32.23,31.99
1447,2023-06-01 16:15:03,422,32.23,31.99
1448,2023-06-01 16:15:03,342,32.23,31.99
1449,2023-06-01 16:15:03,525,32.23,31.75
1450,2023-06-01 16:15:03,619,32.23,31.75
1451,2023-06-01 16:15:03,594,32.23,31.75
1452,2023-06-01 16:15:03,621,32.23,31.75
1453,2023-06-01 16:15:03,426,32.23,31.75
1454,2023-06-01 16:15:03,528,32.23,31.75
1455,2023-06-01 16:15:03,368,32.23,31.75
1456,2023-06-01 16:15:03,532,32.23,31.75
1457,2023-06-01 16:15:03,478,32.23,31.75
1458,2023-06-01 16:15:03,455,32.23,31.75
1459,2023-06-01 16:15:03,639,32.23,31.75
1460,2023-06-01 16:15:03,437,32.23,31.75
1461,2023-06-01 16:15:03,493,32.23,31.75
1462,2023-06-01 16:15:03,496,32.23,31.75
1463,2023-06-01 16:15:03,343,32.23,31.75
1464,2023-06-01 16:15:03,589,32.23,31.75
1465,2023-06-01 16:15:03,563,32.23,31.75
1466,2023-06-01 16:15:03,617,32.23,31.75
1467,2023-06-01 16:15:03,597,32.23,31.75
