,Time,External Sound,Ambient Temp.,Target Temp.
12376,2023-06-01 16:51:30,374,32.61,32.21
12377,2023-06-01 16:51:30,617,32.63,32.21
12378,2023-06-01 16:51:30,431,32.63,32.21
12379,2023-06-01 16:51:30,691,32.63,32.21
12380,2023-06-01 16:51:30,603,32.63,32.21
12381,2023-06-01 16:51:30,470,32.63,32.21
12382,2023-06-01 16:51:30,504,32.63,32.21
12383,2023-06-01 16:51:30,384,32.63,32.21
12384,2023-06-01 16:51:30,553,32.63,32.21
12385,2023-06-01 16:51:30,607,32.63,32.21
12386,2023-06-01 16:51:30,540,32.63,32.21
12387,2023-06-01 16:51:30,478,32.63,32.21
12388,2023-06-01 16:51:30,499,32.63,32.21
12389,2023-06-01 16:51:30,482,32.63,32.21
12390,2023-06-01 16:51:30,364,32.63,32.21
12391,2023-06-01 16:51:30,565,32.63,32.21
12392,2023-06-01 16:51:30,451,32.63,32.21
12393,2023-06-01 16:51:30,521,32.63,32.21
12394,2023-06-01 16:51:30,633,32.63,32.21
12395,2023-06-01 16:51:30,447,32.63,32.21
12396,2023-06-01 16:51:30,558,32.63,32.21
12397,2023-06-01 16:51:30,497,32.63,32.21
12398,2023-06-01 16:51:30,470,32.63,32.21
12399,2023-06-01 16:51:30,630,32.63,32.21
12400,2023-06-01 16:51:30,534,32.63,32.19
12401,2023-06-01 16:51:30,641,32.63,32.19
12402,2023-06-01 16:51:30,619,32.63,32.19
12403,2023-06-01 16:51:30,336,32.63,32.19
12404,2023-06-01 16:51:30,406,32.63,32.19
12405,2023-06-01 16:51:30,439,32.63,32.19
12406,2023-06-01 16:51:30,579,32.63,32.19
12407,2023-06-01 16:51:30,645,32.63,32.19
12408,2023-06-01 16:51:30,455,32.63,32.19
12409,2023-06-01 16:51:30,608,32.63,32.19
12410,2023-06-01 16:51:30,346,32.63,32.19
12411,2023-06-01 16:51:30,493,32.63,32.19
12412,2023-06-01 16:51:30,385,32.63,32.19
12413,2023-06-01 16:51:30,631,32.63,32.19
12414,2023-06-01 16:51:30,564,32.63,32.19
12415,2023-06-01 16:51:30,588,32.63,32.19
12416,2023-06-01 16:51:30,595,32.63,32.19
12417,2023-06-01 16:51:30,309,32.63,32.19
12418,2023-06-01 16:51:30,579,32.63,32.19
12419,2023-06-01 16:51:30,565,32.63,32.19
12420,2023-06-01 16:51:30,578,32.63,32.19
12421,2023-06-01 16:51:30,554,32.63,32.19
12422,2023-06-01 16:51:30,410,32.63,32.19
12423,2023-06-01 16:51:30,585,32.63,32.19
12424,2023-06-01 16:51:30,388,32.63,32.19
12425,2023-06-01 16:51:30,515,32.63,32.19
12426,2023-06-01 16:51:30,614,32.63,32.19
12427,2023-06-01 16:51:30,481,32.63,32.19
12428,2023-06-01 16:51:30,659,32.63,32.19
12429,2023-06-01 16:51:30,456,32.63,32.19
12430,2023-06-01 16:51:30,581,32.63,32.19
12431,2023-06-01 16:51:30,509,32.63,32.19
12432,2023-06-01 16:51:30,379,32.63,32.19
12433,2023-06-01 16:51:30,578,32.63,32.19
12434,2023-06-01 16:51:30,500,32.63,32.19
12435,2023-06-01 16:51:30,671,32.63,32.19
12436,2023-06-01 16:51:30,405,32.61,32.19
12437,2023-06-01 16:51:30,582,32.61,32.19
12438,2023-06-01 16:51:30,293,32.61,32.19
12439,2023-06-01 16:51:30,465,32.61,32.19
12440,2023-06-01 16:51:30,618,32.61,32.19
12441,2023-06-01 16:51:30,419,32.61,32.19
12442,2023-06-01 16:51:30,703,32.61,32.19
12443,2023-06-01 16:51:30,576,32.61,32.19
12444,2023-06-01 16:51:30,452,32.61,32.19
12445,2023-06-01 16:51:30,494,32.61,32.19
12446,2023-06-01 16:51:30,407,32.61,32.19
12447,2023-06-01 16:51:30,600,32.61,32.19
12448,2023-06-01 16:51:30,645,32.61,32.19
12449,2023-06-01 16:51:30,507,32.61,32.19
12450,2023-06-01 16:51:30,633,32.61,32.19
12451,2023-06-01 16:51:30,442,32.61,32.19
12452,2023-06-01 16:51:30,469,32.61,32.19
12453,2023-06-01 16:51:30,536,32.61,32.19
12454,2023-06-01 16:51:30,420,32.61,32.19
12455,2023-06-01 16:51:30,531,32.61,32.19
12456,2023-06-01 16:51:30,590,32.61,32.19
12457,2023-06-01 16:51:30,610,32.61,32.19
12458,2023-06-01 16:51:30,398,32.61,32.19
12459,2023-06-01 16:51:30,523,32.61,32.21
12460,2023-06-01 16:51:30,451,32.61,32.21
12461,2023-06-01 16:51:30,537,32.61,32.21
12462,2023-06-01 16:51:30,688,32.61,32.21
12463,2023-06-01 16:51:30,456,32.61,32.21
12464,2023-06-01 16:51:30,645,32.61,32.21
12465,2023-06-01 16:51:30,485,32.61,32.21
12466,2023-06-01 16:51:30,440,32.61,32.21
12467,2023-06-01 16:51:30,569,32.61,32.21
12468,2023-06-01 16:51:30,420,32.61,32.21
12469,2023-06-01 16:51:30,635,32.61,32.21
12470,2023-06-01 16:51:30,457,32.61,32.21
12471,2023-06-01 16:51:30,590,32.61,32.21
12472,2023-06-01 16:51:30,547,32.61,32.21
12473,2023-06-01 16:51:30,365,32.61,32.21
12474,2023-06-01 16:51:30,583,32.61,32.21
12475,2023-06-01 16:51:30,460,32.61,32.21
12476,2023-06-01 16:51:30,593,32.61,32.21
12477,2023-06-01 16:51:30,654,32.61,32.21
12478,2023-06-01 16:51:30,510,32.61,32.21
12479,2023-06-01 16:51:30,484,32.61,32.21
12480,2023-06-01 16:51:30,376,32.61,32.21
12481,2023-06-01 16:51:30,594,32.61,32.21
12482,2023-06-01 16:51:30,499,32.61,32.21
12483,2023-06-01 16:51:30,672,32.61,32.21
12484,2023-06-01 16:51:30,583,32.61,32.21
12485,2023-06-01 16:51:30,290,32.61,32.21
12486,2023-06-01 16:51:30,559,32.61,32.21
12487,2023-06-01 16:51:30,372,32.61,32.21
12488,2023-06-01 16:51:30,531,32.61,32.21
12489,2023-06-01 16:51:30,524,32.61,32.21
12490,2023-06-01 16:51:30,580,32.61,32.21
12491,2023-06-01 16:51:30,640,32.61,32.21
12492,2023-06-01 16:51:30,441,32.61,32.21
12493,2023-06-01 16:51:30,506,32.61,32.21
12494,2023-06-01 16:51:30,549,32.61,32.21
12495,2023-06-01 16:51:30,405,32.67,32.21
12496,2023-06-01 16:51:30,556,32.67,32.21
12497,2023-06-01 16:51:30,553,32.67,32.21
12498,2023-06-01 16:51:30,562,32.67,32.21
12499,2023-06-01 16:51:30,629,32.67,32.21
12500,2023-06-01 16:51:30,468,32.67,32.21
12501,2023-06-01 16:51:30,315,32.67,32.21
12502,2023-06-01 16:51:30,499,32.67,32.21
12503,2023-06-01 16:51:30,644,32.67,32.21
