,Time,External Sound,Ambient Temp.,Target Temp.
9892,2023-06-01 16:18:24,600,32.29,31.77
9893,2023-06-01 16:18:24,548,32.29,31.77
9894,2023-06-01 16:18:24,680,32.29,31.77
9895,2023-06-01 16:18:24,466,32.29,31.77
9896,2023-06-01 16:18:24,530,32.29,31.77
9897,2023-06-01 16:18:24,534,32.29,31.77
9898,2023-06-01 16:18:24,567,32.29,31.77
9899,2023-06-01 16:18:24,473,32.29,31.77
9900,2023-06-01 16:18:24,551,32.29,31.77
9901,2023-06-01 16:18:24,658,32.29,31.77
9902,2023-06-01 16:18:24,406,32.29,31.77
9903,2023-06-01 16:18:24,544,32.29,31.77
9904,2023-06-01 16:18:24,414,32.29,31.77
9905,2023-06-01 16:18:24,430,32.29,31.77
9906,2023-06-01 16:18:24,630,32.29,31.77
9907,2023-06-01 16:18:24,492,32.29,31.77
9908,2023-06-01 16:18:24,674,32.29,31.77
9909,2023-06-01 16:18:24,555,32.29,31.77
9910,2023-06-01 16:18:24,409,32.29,31.77
9911,2023-06-01 16:18:24,544,32.29,31.89
9912,2023-06-01 16:18:24,430,32.29,31.89
9913,2023-06-01 16:18:24,555,32.29,31.89
9914,2023-06-01 16:18:24,659,32.29,31.89
9915,2023-06-01 16:18:24,456,32.29,31.89
9916,2023-06-01 16:18:24,588,32.29,31.89
9917,2023-06-01 16:18:24,363,32.29,31.89
9918,2023-06-01 16:18:24,578,32.29,31.89
9919,2023-06-01 16:18:24,421,32.29,31.89
9920,2023-06-01 16:18:24,605,32.29,31.89
9921,2023-06-01 16:18:24,543,32.29,31.89
9922,2023-06-01 16:18:24,580,32.29,31.89
9923,2023-06-01 16:18:24,606,32.29,31.89
9924,2023-06-01 16:18:24,344,32.29,31.89
9925,2023-06-01 16:18:24,528,32.29,31.89
9926,2023-06-01 16:18:24,381,32.29,31.89
9927,2023-06-01 16:18:24,583,32.29,31.89
9928,2023-06-01 16:18:24,652,32.29,31.89
9929,2023-06-01 16:18:24,463,32.29,31.89
9930,2023-06-01 16:18:24,591,32.29,31.89
9931,2023-06-01 16:18:24,349,32.29,31.89
9932,2023-06-01 16:18:24,502,32.29,31.89
9933,2023-06-01 16:18:24,609,32.29,31.89
9934,2023-06-01 16:18:24,421,32.29,31.89
9935,2023-06-01 16:18:24,687,32.29,31.89
9936,2023-06-01 16:18:24,500,32.29,31.89
9937,2023-06-01 16:18:24,611,32.29,31.89
9938,2023-06-01 16:18:24,517,32.29,31.89
9939,2023-06-01 16:18:24,336,32.29,31.89
