,Time,External Sound,Ambient Temp.,Target Temp.
17355,2023-06-01 16:52:42,648,32.69,32.21
17356,2023-06-01 16:52:42,575,32.69,32.21
17357,2023-06-01 16:52:42,322,32.69,32.21
17358,2023-06-01 16:52:42,524,32.69,32.21
17359,2023-06-01 16:52:42,483,32.67,32.21
17360,2023-06-01 16:52:42,541,32.67,32.21
17361,2023-06-01 16:52:42,527,32.67,32.21
17362,2023-06-01 16:52:42,624,32.67,32.21
17363,2023-06-01 16:52:42,477,32.67,32.21
17364,2023-06-01 16:52:42,480,32.67,32.21
17365,2023-06-01 16:52:42,516,32.67,32.21
17366,2023-06-01 16:52:42,416,32.67,32.21
17367,2023-06-01 16:52:42,568,32.67,32.21
17368,2023-06-01 16:52:42,503,32.67,32.21
17369,2023-06-01 16:52:42,524,32.67,32.21
17370,2023-06-01 16:52:42,559,32.67,32.21
17371,2023-06-01 16:52:42,338,32.67,32.21
17372,2023-06-01 16:52:42,529,32.67,32.21
17373,2023-06-01 16:52:42,460,32.67,32.21
17374,2023-06-01 16:52:42,680,32.67,32.21
17375,2023-06-01 16:52:42,661,32.67,32.21
17376,2023-06-01 16:52:42,470,32.67,32.21
17377,2023-06-01 16:52:42,580,32.67,32.21
17378,2023-06-01 16:52:42,370,32.67,32.21
17379,2023-06-01 16:52:42,519,32.67,32.21
17380,2023-06-01 16:52:42,604,32.67,32.21
17381,2023-06-01 16:52:42,555,32.67,32.21
17382,2023-06-01 16:52:42,530,32.67,32.25
17383,2023-06-01 16:52:42,531,32.67,32.25
17384,2023-06-01 16:52:42,649,32.67,32.25
17385,2023-06-01 16:52:42,362,32.67,32.25
17386,2023-06-01 16:52:42,404,32.67,32.25
17387,2023-06-01 16:52:42,466,32.67,32.25
17388,2023-06-01 16:52:42,524,32.67,32.25
17389,2023-06-01 16:52:42,684,32.67,32.25
17390,2023-06-01 16:52:42,476,32.67,32.25
17391,2023-06-01 16:52:42,586,32.67,32.25
17392,2023-06-01 16:52:42,406,32.67,32.25
17393,2023-06-01 16:52:42,418,32.67,32.25
17394,2023-06-01 16:52:42,595,32.67,32.25
17395,2023-06-01 16:52:42,514,32.67,32.25
17396,2023-06-01 16:52:42,681,32.67,32.25
17397,2023-06-01 16:52:42,558,32.67,32.25
17398,2023-06-01 16:52:42,442,32.67,32.25
17399,2023-06-01 16:52:42,519,32.67,32.25
17400,2023-06-01 16:52:42,388,32.67,32.25
17401,2023-06-01 16:52:42,573,32.67,32.25
17402,2023-06-01 16:52:42,552,32.67,32.25
17403,2023-06-01 16:52:42,437,32.67,32.25
17404,2023-06-01 16:52:42,632,32.67,32.25
17405,2023-06-01 16:52:42,558,32.67,32.25
17406,2023-06-01 16:52:42,461,32.67,32.25
17407,2023-06-01 16:52:42,415,32.67,32.25
17408,2023-06-01 16:52:42,598,32.67,32.25
17409,2023-06-01 16:52:42,501,32.67,32.25
17410,2023-06-01 16:52:42,662,32.67,32.25
17411,2023-06-01 16:52:42,563,32.67,32.25
17412,2023-06-01 16:52:42,454,32.67,32.25
17413,2023-06-01 16:52:42,529,32.67,32.25
17414,2023-06-01 16:52:42,429,32.67,32.25
17415,2023-06-01 16:52:42,571,32.67,32.25
17416,2023-06-01 16:52:42,597,32.67,32.25
17417,2023-06-01 16:52:42,443,32.67,32.25
17418,2023-06-01 16:52:42,603,32.67,32.25
17419,2023-06-01 16:52:42,440,32.67,32.25
17420,2023-06-01 16:52:42,424,32.67,32.25
17421,2023-06-01 16:52:42,595,32.67,32.25
17422,2023-06-01 16:52:42,416,32.67,32.25
17423,2023-06-01 16:52:42,651,32.67,32.25
17424,2023-06-01 16:52:42,482,32.67,32.25
17425,2023-06-01 16:52:42,595,32.67,32.25
17426,2023-06-01 16:52:42,582,32.67,32.25
17427,2023-06-01 16:52:42,472,32.67,32.25
17428,2023-06-01 16:52:42,450,32.67,32.25
17429,2023-06-01 16:52:42,465,32.67,32.25
17430,2023-06-01 16:52:42,667,32.67,32.25
17431,2023-06-01 16:52:42,479,32.67,32.25
17432,2023-06-01 16:52:42,596,32.67,32.25
17433,2023-06-01 16:52:42,558,32.67,32.25
17434,2023-06-01 16:52:42,354,32.67,32.25
17435,2023-06-01 16:52:42,558,32.67,32.25
17436,2023-06-01 16:52:42,398,32.67,32.25
17437,2023-06-01 16:52:42,659,32.67,32.25
17438,2023-06-01 16:52:42,665,32.67,32.25
17439,2023-06-01 16:52:42,509,32.67,32.25
17440,2023-06-01 16:52:42,612,32.67,32.25
17441,2023-06-01 16:52:42,346,32.67,32.39
17442,2023-06-01 16:52:42,525,32.67,32.39
17443,2023-06-01 16:52:42,553,32.67,32.39
17444,2023-06-01 16:52:42,584,32.67,32.39
17445,2023-06-01 16:52:42,629,32.67,32.39
17446,2023-06-01 16:52:42,450,32.67,32.39
17447,2023-06-01 16:52:42,557,32.67,32.39
17448,2023-06-01 16:52:42,445,32.67,32.39
17449,2023-06-01 16:52:42,518,32.67,32.39
17450,2023-06-01 16:52:42,409,32.67,32.39
17451,2023-06-01 16:52:42,599,32.67,32.39
17452,2023-06-01 16:52:42,687,32.67,32.39
17453,2023-06-01 16:52:42,381,32.67,32.39
17454,2023-06-01 16:52:42,553,32.67,32.39
17455,2023-06-01 16:52:42,438,32.67,32.39
17456,2023-06-01 16:52:42,497,32.67,32.39
17457,2023-06-01 16:52:42,541,32.67,32.39
17458,2023-06-01 16:52:42,492,32.67,32.39
17459,2023-06-01 16:52:42,652,32.67,32.39
17460,2023-06-01 16:52:42,471,32.67,32.39
17461,2023-06-01 16:52:42,529,32.67,32.39
17462,2023-06-01 16:52:42,516,32.67,32.39
17463,2023-06-01 16:52:42,283,32.67,32.39
17464,2023-06-01 16:52:42,355,32.67,32.39
17465,2023-06-01 16:52:42,544,32.67,32.39
17466,2023-06-01 16:52:42,615,32.67,32.39
17467,2023-06-01 16:52:42,630,32.67,32.39
17468,2023-06-01 16:52:42,268,32.67,32.39
17469,2023-06-01 16:52:42,571,32.67,32.39
17470,2023-06-01 16:52:42,485,32.67,32.39
17471,2023-06-01 16:52:42,561,32.67,32.39
17472,2023-06-01 16:52:42,539,32.67,32.39
17473,2023-06-01 16:52:42,621,32.67,32.39
17474,2023-06-01 16:52:42,462,32.67,32.39
17475,2023-06-01 16:52:42,470,32.67,32.39
17476,2023-06-01 16:52:42,511,32.67,32.39
17477,2023-06-01 16:52:42,422,32.69,32.39
17478,2023-06-01 16:52:42,619,32.69,32.39
17479,2023-06-01 16:52:42,548,32.69,32.39
17480,2023-06-01 16:52:42,459,32.69,32.39
17481,2023-06-01 16:52:42,609,32.69,32.39
17482,2023-06-01 16:52:42,281,32.69,32.39
17483,2023-06-01 16:52:42,493,32.69,32.39
17484,2023-06-01 16:52:42,499,32.69,32.39
17485,2023-06-01 16:52:42,146,32.69,32.39
17486,2023-06-01 16:52:42,762,32.69,32.39
17487,2023-06-01 16:52:42,268,32.69,32.39
17488,2023-06-01 16:52:42,611,32.69,32.39
17489,2023-06-01 16:52:42,426,32.69,32.39
17490,2023-06-01 16:52:42,492,32.69,32.39
17491,2023-06-01 16:52:42,568,32.69,32.39
17492,2023-06-01 16:52:42,448,32.69,32.39
17493,2023-06-01 16:52:42,674,32.69,32.39
17494,2023-06-01 16:52:42,441,32.69,32.39
17495,2023-06-01 16:52:42,635,32.69,32.39
17496,2023-06-01 16:52:42,295,32.69,32.39
17497,2023-06-01 16:52:42,554,32.69,32.39
17498,2023-06-01 16:52:42,473,32.69,32.39
