,Time,External Sound,Ambient Temp.,Target Temp.
8647,2023-06-01 16:07:21,345.0,32.07,31.53
8648,2023-06-01 16:07:21,578.0,32.07,31.53
8649,2023-06-01 16:07:21,497.0,32.07,31.53
8650,2023-06-01 16:07:21,510.0,32.07,31.53
8651,2023-06-01 16:07:21,639.0,32.07,31.53
8652,2023-06-01 16:07:21,518.0,32.07,31.53
8653,2023-06-01 16:07:21,593.0,32.07,31.53
8654,2023-06-01 16:07:21,340.0,32.07,31.53
8655,2023-06-01 16:07:21,509.0,32.07,31.53
8656,2023-06-01 16:07:21,470.0,32.07,31.53
8657,2023-06-01 16:07:21,591.0,32.07,31.53
8658,2023-06-01 16:07:21,591.0,32.07,31.53
8659,2023-06-01 16:07:21,485.0,32.07,31.53
8660,2023-06-01 16:07:21,611.0,32.07,31.53
8661,2023-06-01 16:07:21,354.0,32.07,31.53
8662,2023-06-01 16:07:21,577.0,32.07,31.53
8663,2023-06-01 16:07:21,579.0,32.07,31.53
8664,2023-06-01 16:07:21,520.0,32.07,31.53
8665,2023-06-01 16:07:21,649.0,32.07,31.53
8666,2023-06-01 16:07:21,449.0,32.07,31.53
8667,2023-06-01 16:07:21,590.0,32.07,31.53
8668,2023-06-01 16:07:21,492.0,32.05,31.53
8669,2023-06-01 16:07:21,431.0,32.05,31.53
8670,2023-06-01 16:07:21,590.0,32.05,31.53
8671,2023-06-01 16:07:21,525.0,32.05,31.53
8672,2023-06-01 16:07:21,618.0,32.05,31.53
8673,2023-06-01 16:07:21,512.0,32.05,31.53
8674,2023-06-01 16:07:21,603.0,32.05,31.53
8675,2023-06-01 16:07:21,345.0,32.05,31.53
8676,2023-06-01 16:07:21,513.0,32.05,31.53
8677,2023-06-01 16:07:21,583.0,32.05,31.53
8678,2023-06-01 16:07:21,492.0,32.05,31.53
8679,2023-06-01 16:07:21,642.0,32.05,31.53
8680,2023-06-01 16:07:21,473.0,32.05,31.53
8681,2023-06-01 16:07:21,478.0,32.05,31.53
8682,2023-06-01 16:07:21,487.0,32.05,31.53
8683,2023-06-01 16:07:21,419.0,32.05,31.53
8684,2023-06-01 16:07:21,603.0,32.05,31.53
8685,2023-06-01 16:07:21,548.0,32.05,31.53
8686,2023-06-01 16:07:21,585.0,32.05,31.53
8687,2023-06-01 16:07:21,502.0,32.05,31.53
8688,2023-06-01 16:07:21,429.0,32.05,31.53
8689,2023-06-01 16:07:21,468.0,32.05,31.53
8690,2023-06-01 16:07:21,457.0,32.05,31.53
8691,2023-06-01 16:07:21,562.0,32.05,31.63
8692,2023-06-01 16:07:21,727.0,32.05,31.63
8693,2023-06-01 16:07:21,446.0,32.05,31.63
8694,2023-06-01 16:07:21,617.0,32.05,31.63
8695,2023-06-01 16:07:21,418.0,32.05,31.63
8696,2023-06-01 16:07:21,509.0,32.05,31.63
8697,2023-06-01 16:07:21,374.0,32.05,31.63
8698,2023-06-01 16:07:21,437.0,32.05,31.63
8699,2023-06-01 16:07:21,598.0,32.05,31.63
8700,2023-06-01 16:07:21,503.0,32.05,31.63
8701,2023-06-01 16:07:21,618.0,32.05,31.63
8702,2023-06-01 16:07:21,391.0,32.05,31.63
8703,2023-06-01 16:07:21,514.0,32.05,31.63
8704,2023-06-01 16:07:21,408.0,32.05,31.63
8705,2023-06-01 16:07:21,490.0,32.05,31.63
8706,2023-06-01 16:07:21,714.0,32.05,31.63
8707,2023-06-01 16:07:21,485.0,32.05,31.63
8708,2023-06-01 16:07:21,615.0,32.05,31.63
8709,2023-06-01 16:07:21,558.0,32.05,31.63
8710,2023-06-01 16:07:21,364.0,32.05,31.63
8711,2023-06-01 16:07:21,604.0,32.05,31.63
8712,2023-06-01 16:07:21,400.0,32.05,31.63
8713,2023-06-01 16:07:21,667.0,32.05,31.63
8714,2023-06-01 16:07:21,536.0,32.05,31.63
8715,2023-06-01 16:07:21,433.0,32.05,31.63
8716,2023-06-01 16:07:21,615.0,32.05,31.63
8717,2023-06-01 16:07:21,333.0,32.05,31.63
8718,2023-06-01 16:07:21,545.0,32.05,31.63
8719,2023-06-01 16:07:21,390.0,32.05,31.63
8720,2023-06-01 16:07:21,696.0,32.05,31.63
8721,2023-06-01 16:07:21,542.0,32.05,31.63
8722,2023-06-01 16:07:21,561.0,32.05,31.63
8723,2023-06-01 16:07:21,544.0,32.05,31.63
8724,2023-06-01 16:07:21,362.0,32.05,31.63
8725,2023-06-01 16:07:21,609.0,32.05,31.63
8726,2023-06-01 16:07:21,420.0,32.05,31.63
8727,2023-06-01 16:07:21,679.0,32.07,31.63
8728,2023-06-01 16:07:21,494.0,32.07,31.63
8729,2023-06-01 16:07:21,444.0,32.07,31.63
8730,2023-06-01 16:07:21,562.0,32.07,31.63
8731,2023-06-01 16:07:21,337.0,32.07,31.63
8732,2023-06-01 16:07:21,541.0,32.07,31.63
8733,2023-06-01 16:07:21,528.0,32.07,31.63
8734,2023-06-01 16:07:21,560.0,32.07,31.63
8735,2023-06-01 16:07:21,644.0,32.07,31.63
8736,2023-06-01 16:07:21,451.0,32.07,31.63
8737,2023-06-01 16:07:21,528.0,32.07,31.63
8738,2023-06-01 16:07:21,478.0,32.07,31.63
8739,2023-06-01 16:07:21,404.0,32.07,31.63
8740,2023-06-01 16:07:21,593.0,32.07,31.63
8741,2023-06-01 16:07:21,646.0,32.07,31.63
8742,2023-06-01 16:07:21,533.0,32.07,31.63
8743,2023-06-01 16:07:21,438.0,32.07,31.63
8744,2023-06-01 16:07:21,537.0,32.07,31.63
8745,2023-06-01 16:07:21,386.0,32.07,31.63
8746,2023-06-01 16:07:21,548.0,32.07,31.63
8747,2023-06-01 16:07:21,551.0,32.07,31.63
8748,2023-06-01 16:07:21,520.0,32.07,31.63
8749,2023-06-01 16:07:21,624.0,32.07,31.63
8750,2023-06-01 16:07:21,473.0,32.07,31.63
8751,2023-06-01 16:07:21,486.0,32.07,31.71
8752,2023-06-01 16:07:21,521.0,32.07,31.71
8753,2023-06-01 16:07:21,421.0,32.07,31.71
8754,2023-06-01 16:07:21,572.0,32.07,31.71
8755,2023-06-01 16:07:21,517.0,32.07,31.71
8756,2023-06-01 16:07:21,550.0,32.07,31.71
8757,2023-06-01 16:07:21,649.0,32.07,31.71
8758,2023-06-01 16:07:21,270.0,32.07,31.71
8759,2023-06-01 16:07:21,555.0,32.07,31.71
8760,2023-06-01 16:07:21,428.0,32.07,31.71
8761,2023-06-01 16:07:21,587.0,32.07,31.71
8762,2023-06-01 16:07:21,678.0,32.07,31.71
8763,2023-06-01 16:07:21,542.0,32.07,31.71
8764,2023-06-01 16:07:21,474.0,32.07,31.71
8765,2023-06-01 16:07:21,410.0,32.07,31.71
8766,2023-06-01 16:07:21,565.0,32.07,31.71
8767,2023-06-01 16:07:21,143.0,32.07,31.71
8768,2023-06-01 16:07:21,766.0,32.07,31.71
8769,2023-06-01 16:07:21,509.0,32.07,31.71
8770,2023-06-01 16:07:21,533.0,32.07,31.71
8771,2023-06-01 16:07:21,632.0,32.07,31.71
8772,2023-06-01 16:07:21,362.0,32.07,31.71
8773,2023-06-01 16:07:21,539.0,32.07,31.71
8774,2023-06-01 16:07:21,531.0,32.07,31.71
8775,2023-06-01 16:07:21,464.0,32.07,31.71
8776,2023-06-01 16:07:21,677.0,32.07,31.71
8777,2023-06-01 16:07:21,467.0,32.07,31.71
8778,2023-06-01 16:07:21,597.0,32.07,31.71
8779,2023-06-01 16:07:21,433.0,32.07,31.71
8780,2023-06-01 16:07:21,472.0,32.07,31.71
8781,2023-06-01 16:07:21,615.0,32.07,31.71
8782,2023-06-01 16:07:21,436.0,32.07,31.71
8783,2023-06-01 16:07:21,664.0,32.07,31.71
8784,2023-06-01 16:07:21,378.0,32.07,31.71
8785,2023-06-01 16:07:21,646.0,32.07,31.71
8786,2023-06-01 16:07:21,352.0,32.07,31.71
8787,2023-06-01 16:07:21,529.0,32.05,31.71
8788,2023-06-01 16:07:21,405.0,32.05,31.71
8789,2023-06-01 16:07:21,467.0,32.05,31.71
8790,2023-06-01 16:07:21,673.0,32.05,31.71
8791,2023-06-01 16:07:21,449.0,32.05,31.71
8792,2023-06-01 16:07:21,592.0,32.05,31.71
8793,2023-06-01 16:07:21,441.0,32.05,31.71
8794,2023-06-01 16:07:21,423.0,32.05,31.71
8795,2023-06-01 16:07:21,596.0,32.05,31.71
8796,2023-06-01 16:07:21,463.0,32.05,31.71
8797,2023-06-01 16:07:21,636.0,32.05,31.71
8798,2023-06-01 16:07:21,610.0,32.05,31.71
8799,2023-06-01 16:07:21,445.0,32.05,31.71
8800,2023-06-01 16:07:21,488.0,32.05,31.71
8801,2023-06-01 16:07:21,300.0,32.05,31.71
8802,2023-06-01 16:07:21,629.0,32.05,31.71
8803,2023-06-01 16:07:21,621.0,32.05,31.71
8804,2023-06-01 16:07:21,471.0,32.05,31.71
8805,2023-06-01 16:07:21,610.0,32.05,31.71
8806,2023-06-01 16:07:21,441.0,32.05,31.71
