,Time,External Sound,Ambient Temp.,Target Temp.
19442,2023-06-01 16:37:47,533,32.53,32.27
19443,2023-06-01 16:37:47,386,32.53,32.27
19444,2023-06-01 16:37:47,456,32.53,32.27
19445,2023-06-01 16:37:47,624,32.53,32.27
19446,2023-06-01 16:37:47,495,32.53,32.27
19447,2023-06-01 16:37:47,613,32.53,32.13
19448,2023-06-01 16:37:47,377,32.53,32.13
19449,2023-06-01 16:37:47,552,32.53,32.13
19450,2023-06-01 16:37:47,357,32.53,32.13
19451,2023-06-01 16:37:47,544,32.53,32.13
19452,2023-06-01 16:37:47,621,32.53,32.13
19453,2023-06-01 16:37:47,584,32.53,32.13
19454,2023-06-01 16:37:47,665,32.53,32.13
19455,2023-06-01 16:37:47,502,32.53,32.13
19456,2023-06-01 16:37:47,510,32.53,32.13
19457,2023-06-01 16:37:47,492,32.53,32.13
19458,2023-06-01 16:37:47,366,32.53,32.13
19459,2023-06-01 16:37:47,588,32.53,32.13
19460,2023-06-01 16:37:47,465,32.53,32.13
19461,2023-06-01 16:37:47,595,32.53,32.13
19462,2023-06-01 16:37:47,618,32.53,32.13
19463,2023-06-01 16:37:47,341,32.53,32.13
19464,2023-06-01 16:37:47,522,32.53,32.13
19465,2023-06-01 16:37:47,427,32.53,32.13
19466,2023-06-01 16:37:47,605,32.53,32.13
19467,2023-06-01 16:37:47,720,32.53,32.13
19468,2023-06-01 16:37:47,432,32.53,32.13
19469,2023-06-01 16:37:47,648,32.53,32.13
19470,2023-06-01 16:37:47,376,32.53,32.13
19471,2023-06-01 16:37:47,511,32.53,32.13
19472,2023-06-01 16:37:47,405,32.53,32.13
19473,2023-06-01 16:37:47,571,32.53,32.13
19474,2023-06-01 16:37:47,565,32.53,32.13
19475,2023-06-01 16:37:47,524,32.53,32.13
19476,2023-06-01 16:37:47,596,32.53,32.13
19477,2023-06-01 16:37:47,308,32.53,32.13
19478,2023-06-01 16:37:47,525,32.53,32.13
19479,2023-06-01 16:37:47,525,32.53,32.13
19480,2023-06-01 16:37:47,457,32.53,32.13
19481,2023-06-01 16:37:47,711,32.53,32.13
19482,2023-06-01 16:37:47,452,32.53,32.13
19483,2023-06-01 16:37:47,605,32.53,32.13
19484,2023-06-01 16:37:47,477,32.53,32.13
19485,2023-06-01 16:37:47,390,32.53,32.13
19486,2023-06-01 16:37:47,633,32.53,32.13
19487,2023-06-01 16:37:47,454,32.53,32.13
19488,2023-06-01 16:37:47,673,32.53,32.13
19489,2023-06-01 16:37:47,587,32.53,32.13
19490,2023-06-01 16:37:47,479,32.53,32.13
19491,2023-06-01 16:37:47,488,32.53,32.13
19492,2023-06-01 16:37:47,393,32.53,32.13
19493,2023-06-01 16:37:47,557,32.53,32.13
19494,2023-06-01 16:37:47,279,32.53,32.13
19495,2023-06-01 16:37:47,731,32.53,32.13
19496,2023-06-01 16:37:47,430,32.53,32.13
19497,2023-06-01 16:37:47,617,32.53,32.13
19498,2023-06-01 16:37:47,516,32.53,32.13
19499,2023-06-01 16:37:47,325,32.53,32.13
19500,2023-06-01 16:37:47,618,32.53,32.13
19501,2023-06-01 16:37:47,571,32.53,32.13
19502,2023-06-01 16:37:47,643,32.53,32.13
19503,2023-06-01 16:37:47,615,32.53,32.13
19504,2023-06-01 16:37:47,444,32.53,32.13
19505,2023-06-01 16:37:47,478,32.53,32.13
19506,2023-06-01 16:37:47,445,32.53,32.19
19507,2023-06-01 16:37:47,503,32.53,32.19
19508,2023-06-01 16:37:47,638,32.53,32.19
19509,2023-06-01 16:37:47,514,32.53,32.19
19510,2023-06-01 16:37:47,604,32.53,32.19
19511,2023-06-01 16:37:47,389,32.53,32.19
19512,2023-06-01 16:37:47,475,32.53,32.19
19513,2023-06-01 16:37:47,581,32.53,32.19
19514,2023-06-01 16:37:47,409,32.53,32.19
19515,2023-06-01 16:37:47,649,32.53,32.19
19516,2023-06-01 16:37:47,534,32.53,32.19
19517,2023-06-01 16:37:47,631,32.53,32.19
19518,2023-06-01 16:37:47,434,32.53,32.19
19519,2023-06-01 16:37:47,482,32.53,32.19
19520,2023-06-01 16:37:47,453,32.53,32.19
19521,2023-06-01 16:37:47,490,32.53,32.19
19522,2023-06-01 16:37:47,685,32.53,32.19
19523,2023-06-01 16:37:47,496,32.53,32.19
19524,2023-06-01 16:37:47,582,32.53,32.19
19525,2023-06-01 16:37:47,547,32.53,32.19
19526,2023-06-01 16:37:47,350,32.53,32.19
19527,2023-06-01 16:37:47,567,32.53,32.19
19528,2023-06-01 16:37:47,364,32.53,32.19
19529,2023-06-01 16:37:47,673,32.53,32.19
19530,2023-06-01 16:37:47,643,32.53,32.19
19531,2023-06-01 16:37:47,480,32.53,32.19
19532,2023-06-01 16:37:47,574,32.53,32.19
19533,2023-06-01 16:37:47,340,32.53,32.19
19534,2023-06-01 16:37:47,556,32.53,32.19
19535,2023-06-01 16:37:47,574,32.53,32.19
19536,2023-06-01 16:37:47,536,32.53,32.19
19537,2023-06-01 16:37:47,702,32.53,32.19
19538,2023-06-01 16:37:47,575,32.53,32.19
19539,2023-06-01 16:37:47,558,32.53,32.19
19540,2023-06-01 16:37:47,327,32.53,32.19
