,Time,External Sound,Ambient Temp.,Target Temp.
20258,2023-06-01 16:46:49,458.0,32.67,32.11
20259,2023-06-01 16:46:49,575.0,32.67,32.11
20260,2023-06-01 16:46:49,420.0,32.67,32.11
20261,2023-06-01 16:46:49,696.0,32.67,32.11
20262,2023-06-01 16:46:49,522.0,32.67,32.11
20263,2023-06-01 16:46:49,561.0,32.67,32.11
20264,2023-06-01 16:46:49,573.0,32.67,32.11
20265,2023-06-01 16:46:49,311.0,32.67,32.11
20266,2023-06-01 16:46:49,581.0,32.67,32.11
20267,2023-06-01 16:46:49,450.0,32.67,32.11
20268,2023-06-01 16:46:49,622.0,32.67,32.11
20269,2023-06-01 16:46:49,670.0,32.67,32.11
20270,2023-06-01 16:46:49,403.0,32.67,32.11
20271,2023-06-01 16:46:49,586.0,32.67,32.11
20272,2023-06-01 16:46:49,405.0,32.67,32.11
20273,2023-06-01 16:46:49,405.0,32.67,32.11
20274,2023-06-01 16:46:49,638.0,32.67,32.11
20275,2023-06-01 16:46:49,496.0,32.67,32.11
20276,2023-06-01 16:46:49,633.0,32.67,32.11
20277,2023-06-01 16:46:49,450.0,32.67,32.11
20278,2023-06-01 16:46:49,550.0,32.67,32.11
20279,2023-06-01 16:46:49,325.0,32.67,32.11
20280,2023-06-01 16:46:49,546.0,32.67,32.11
20281,2023-06-01 16:46:49,478.0,32.67,32.11
20282,2023-06-01 16:46:49,577.0,32.67,32.11
20283,2023-06-01 16:46:49,652.0,32.59,32.11
20284,2023-06-01 16:46:49,432.0,32.59,32.11
20285,2023-06-01 16:46:49,542.0,32.59,32.11
20286,2023-06-01 16:46:49,480.0,32.59,32.11
20287,2023-06-01 16:46:49,426.0,32.59,32.11
20288,2023-06-01 16:46:49,564.0,32.59,32.11
20289,2023-06-01 16:46:49,527.0,32.59,32.11
20290,2023-06-01 16:46:49,512.0,32.59,32.11
20291,2023-06-01 16:46:49,603.0,32.59,32.11
20292,2023-06-01 16:46:49,393.0,32.59,32.11
20293,2023-06-01 16:46:49,585.0,32.59,32.11
20294,2023-06-01 16:46:49,416.0,32.59,32.11
20295,2023-06-01 16:46:49,566.0,32.59,32.11
20296,2023-06-01 16:46:49,701.0,32.59,32.11
20297,2023-06-01 16:46:49,434.0,32.59,32.11
20298,2023-06-01 16:46:49,641.0,32.59,32.11
20299,2023-06-01 16:46:49,406.0,32.59,32.11
20300,2023-06-01 16:46:49,500.0,32.59,32.11
20301,2023-06-01 16:46:49,393.0,32.59,32.11
20302,2023-06-01 16:46:49,584.0,32.59,32.11
20303,2023-06-01 16:46:49,598.0,32.59,32.11
20304,2023-06-01 16:46:49,591.0,32.59,32.11
20305,2023-06-01 16:46:49,629.0,32.59,32.11
20306,2023-06-01 16:46:49,302.0,32.59,31.99
20307,2023-06-01 16:46:49,480.0,32.59,31.99
20308,2023-06-01 16:46:49,537.0,32.59,31.99
20309,2023-06-01 16:46:49,536.0,32.59,31.99
20310,2023-06-01 16:46:49,704.0,32.59,31.99
20311,2023-06-01 16:46:49,438.0,32.59,31.99
20312,2023-06-01 16:46:49,620.0,32.59,31.99
20313,2023-06-01 16:46:49,404.0,32.59,31.99
20314,2023-06-01 16:46:49,525.0,32.59,31.99
20315,2023-06-01 16:46:49,599.0,32.59,31.99
20316,2023-06-01 16:46:49,488.0,32.59,31.99
20317,2023-06-01 16:46:49,661.0,32.59,31.99
20318,2023-06-01 16:46:49,489.0,32.59,31.99
20319,2023-06-01 16:46:49,544.0,32.59,31.99
20320,2023-06-01 16:46:49,535.0,32.59,31.99
20321,2023-06-01 16:46:49,377.0,32.59,31.99
20322,2023-06-01 16:46:49,598.0,32.59,31.99
20323,2023-06-01 16:46:49,457.0,32.59,31.99
20324,2023-06-01 16:46:49,666.0,32.59,31.99
20325,2023-06-01 16:46:49,509.0,32.59,31.99
20326,2023-06-01 16:46:49,595.0,32.59,31.99
20327,2023-06-01 16:46:49,390.0,32.59,31.99
20328,2023-06-01 16:46:49,445.0,32.59,31.99
20329,2023-06-01 16:46:49,597.0,32.59,31.99
20330,2023-06-01 16:46:49,443.0,32.59,31.99
20331,2023-06-01 16:46:49,664.0,32.59,31.99
20332,2023-06-01 16:46:49,524.0,32.59,31.99
20333,2023-06-01 16:46:49,419.0,32.59,31.99
20334,2023-06-01 16:46:49,506.0,32.59,31.99
20335,2023-06-01 16:46:49,437.0,32.59,31.99
20336,2023-06-01 16:46:49,612.0,32.59,31.99
20337,2023-06-01 16:46:49,611.0,32.59,31.99
20338,2023-06-01 16:46:49,539.0,32.59,31.99
20339,2023-06-01 16:46:49,609.0,32.59,31.99
20340,2023-06-01 16:46:49,460.0,32.59,31.99
20341,2023-06-01 16:46:49,383.0,32.59,31.99
20342,2023-06-01 16:46:49,521.0,32.61,31.99
20343,2023-06-01 16:46:49,522.0,32.61,31.99
20344,2023-06-01 16:46:49,613.0,32.61,31.99
20345,2023-06-01 16:46:49,635.0,32.61,31.99
20346,2023-06-01 16:46:49,600.0,32.61,31.99
20347,2023-06-01 16:46:49,426.0,32.61,31.99
20348,2023-06-01 16:46:49,401.0,32.61,31.99
20349,2023-06-01 16:46:49,429.0,32.61,31.99
20350,2023-06-01 16:46:49,445.0,32.61,31.99
20351,2023-06-01 16:46:49,550.0,32.61,31.99
20352,2023-06-01 16:46:49,504.0,32.61,31.99
20353,2023-06-01 16:46:49,612.0,32.61,31.99
20354,2023-06-01 16:46:49,459.0,32.61,31.99
20355,2023-06-01 16:46:49,427.0,32.61,31.99
20356,2023-06-01 16:46:49,574.0,32.61,31.99
20357,2023-06-01 16:46:49,402.0,32.61,31.99
20358,2023-06-01 16:46:49,639.0,32.61,31.99
20359,2023-06-01 16:46:49,527.0,32.61,31.99
20360,2023-06-01 16:46:49,595.0,32.61,31.99
20361,2023-06-01 16:46:49,615.0,32.61,31.99
20362,2023-06-01 16:46:49,235.0,32.61,31.99
20363,2023-06-01 16:46:49,586.0,32.61,31.99
20364,2023-06-01 16:46:49,435.0,32.61,31.99
20365,2023-06-01 16:46:49,629.0,32.61,32.05
20366,2023-06-01 16:46:49,660.0,32.61,32.05
20367,2023-06-01 16:46:49,432.0,32.61,32.05
20368,2023-06-01 16:46:49,489.0,32.61,32.05
20369,2023-06-01 16:46:49,384.0,32.61,32.05
20370,2023-06-01 16:46:49,582.0,32.61,32.05
20371,2023-06-01 16:46:49,420.0,32.61,32.05
20372,2023-06-01 16:46:49,675.0,32.61,32.05
20373,2023-06-01 16:46:49,610.0,32.61,32.05
20374,2023-06-01 16:46:49,491.0,32.61,32.05
20375,2023-06-01 16:46:49,586.0,32.61,32.05
20376,2023-06-01 16:46:49,331.0,32.61,32.05
20377,2023-06-01 16:46:49,641.0,32.61,32.05
20378,2023-06-01 16:46:49,563.0,32.61,32.05
20379,2023-06-01 16:46:49,525.0,32.61,32.05
20380,2023-06-01 16:46:49,669.0,32.61,32.05
20381,2023-06-01 16:46:49,453.0,32.61,32.05
20382,2023-06-01 16:46:49,566.0,32.61,32.05
20383,2023-06-01 16:46:49,464.0,32.61,32.05
20384,2023-06-01 16:46:49,397.0,32.61,32.05
20385,2023-06-01 16:46:49,588.0,32.61,32.05
20386,2023-06-01 16:46:49,517.0,32.61,32.05
20387,2023-06-01 16:46:49,636.0,32.61,32.05
20388,2023-06-01 16:46:49,548.0,32.61,32.05
20389,2023-06-01 16:46:49,535.0,32.61,32.05
20390,2023-06-01 16:46:49,342.0,32.61,32.05
20391,2023-06-01 16:46:49,565.0,32.61,32.05
20392,2023-06-01 16:46:49,593.0,32.61,32.05
20393,2023-06-01 16:46:49,433.0,32.61,32.05
20394,2023-06-01 16:46:49,687.0,32.61,32.05
20395,2023-06-01 16:46:49,487.0,32.61,32.05
20396,2023-06-01 16:46:49,542.0,32.61,32.05
20397,2023-06-01 16:46:49,433.0,32.61,32.05
20398,2023-06-01 16:46:49,445.0,32.61,32.05
20399,2023-06-01 16:46:49,600.0,32.61,32.05
20400,2023-06-01 16:46:49,509.0,32.61,32.05
20401,2023-06-01 16:46:49,599.0,32.61,32.05
20402,2023-06-01 16:46:49,606.0,32.61,32.05
20403,2023-06-01 16:46:49,402.0,32.61,32.05
20404,2023-06-01 16:46:49,531.0,32.61,32.05
20405,2023-06-01 16:46:49,436.0,32.61,32.05
20406,2023-06-01 16:46:49,572.0,32.61,32.05
20407,2023-06-01 16:46:49,682.0,32.61,32.05
20408,2023-06-01 16:46:49,431.0,32.61,32.05
20409,2023-06-01 16:46:49,582.0,32.61,32.05
20410,2023-06-01 16:46:49,329.0,32.61,32.05
20411,2023-06-01 16:46:49,557.0,32.61,32.05
20412,2023-06-01 16:46:49,415.0,32.61,32.05
20413,2023-06-01 16:46:49,585.0,32.61,32.05
20414,2023-06-01 16:46:49,550.0,32.61,32.05
20415,2023-06-01 16:46:49,567.0,32.61,32.05
20416,2023-06-01 16:46:49,601.0,32.61,32.05
20417,2023-06-01 16:46:49,372.0,32.61,32.05
20418,2023-06-01 16:46:49,551.0,32.61,32.05
20419,2023-06-01 16:46:49,538.0,32.61,32.05
20420,2023-06-01 16:46:49,481.0,32.61,32.05
20421,2023-06-01 16:46:49,716.0,32.61,32.05
20422,2023-06-01 16:46:49,464.0,32.61,32.05
20423,2023-06-01 16:46:49,615.0,32.61,32.05
20424,2023-06-01 16:46:49,503.0,32.61,32.05
20425,2023-06-01 16:46:49,421.0,32.61,32.19
20426,2023-06-01 16:46:49,563.0,32.61,32.19
20427,2023-06-01 16:46:49,306.0,32.61,32.19
20428,2023-06-01 16:46:49,684.0,32.61,32.19
20429,2023-06-01 16:46:49,532.0,32.61,32.19
20430,2023-06-01 16:46:49,528.0,32.61,32.19
20431,2023-06-01 16:46:49,544.0,32.61,32.19
20432,2023-06-01 16:46:49,398.0,32.61,32.19
20433,2023-06-01 16:46:49,584.0,32.61,32.19
20434,2023-06-01 16:46:49,403.0,32.61,32.19
20435,2023-06-01 16:46:49,705.0,32.61,32.19
20436,2023-06-01 16:46:49,509.0,32.61,32.19
20437,2023-06-01 16:46:49,581.0,32.61,32.19
20438,2023-06-01 16:46:49,427.0,32.61,32.19
20439,2023-06-01 16:46:49,373.0,32.61,32.19
20440,2023-06-01 16:46:49,629.0,32.61,32.19
20441,2023-06-01 16:46:49,444.0,32.61,32.19
20442,2023-06-01 16:46:49,644.0,32.61,32.19
20443,2023-06-01 16:46:49,528.0,32.61,32.19
20444,2023-06-01 16:46:49,379.0,32.61,32.19
20445,2023-06-01 16:46:49,402.0,32.61,32.19
20446,2023-06-01 16:46:49,432.0,32.61,32.19
20447,2023-06-01 16:46:49,580.0,32.61,32.19
20448,2023-06-01 16:46:49,563.0,32.61,32.19
20449,2023-06-01 16:46:49,501.0,32.61,32.19
20450,2023-06-01 16:46:49,652.0,32.61,32.19
20451,2023-06-01 16:46:49,464.0,32.61,32.19
20452,2023-06-01 16:46:49,479.0,32.61,32.19
