,Time,External Sound,Ambient Temp.,Target Temp.
8647,2023-06-01 16:09:21,592,32.05,31.53
8648,2023-06-01 16:09:21,518,32.05,31.53
8649,2023-06-01 16:09:21,628,32.05,31.53
8650,2023-06-01 16:09:21,552,32.05,31.53
8651,2023-06-01 16:09:21,457,32.05,31.53
8652,2023-06-01 16:09:21,527,32.05,31.53
8653,2023-06-01 16:09:21,287,32.05,31.53
8654,2023-06-01 16:09:21,615,32.05,31.53
8655,2023-06-01 16:09:21,685,32.05,31.53
8656,2023-06-01 16:09:21,539,32.05,31.53
8657,2023-06-01 16:09:21,644,32.05,31.53
8658,2023-06-01 16:09:21,259,32.05,31.53
8659,2023-06-01 16:09:21,506,32.05,31.53
8660,2023-06-01 16:09:21,574,32.05,31.53
8661,2023-06-01 16:09:21,470,32.05,31.53
8662,2023-06-01 16:09:21,705,32.05,31.53
8663,2023-06-01 16:09:21,379,32.05,31.53
8664,2023-06-01 16:09:21,575,32.05,31.53
8665,2023-06-01 16:09:21,469,32.05,31.53
8666,2023-06-01 16:09:21,425,32.05,31.53
8667,2023-06-01 16:09:21,592,32.05,31.53
8668,2023-06-01 16:09:21,342,32.05,31.53
8669,2023-06-01 16:09:21,681,32.05,31.53
8670,2023-06-01 16:09:21,634,32.05,31.53
8671,2023-06-01 16:09:21,559,32.05,31.53
8672,2023-06-01 16:09:21,464,32.05,31.53
8673,2023-06-01 16:09:21,470,32.05,31.53
8674,2023-06-01 16:09:21,642,32.07,31.53
8675,2023-06-01 16:09:21,384,32.07,31.53
8676,2023-06-01 16:09:21,684,32.07,31.53
8677,2023-06-01 16:09:21,539,32.07,31.53
8678,2023-06-01 16:09:21,550,32.07,31.53
8679,2023-06-01 16:09:21,581,32.07,31.53
8680,2023-06-01 16:09:21,306,32.07,31.53
8681,2023-06-01 16:09:21,568,32.07,31.53
8682,2023-06-01 16:09:21,299,32.07,31.53
8683,2023-06-01 16:09:21,690,32.07,31.53
8684,2023-06-01 16:09:21,624,32.07,31.53
8685,2023-06-01 16:09:21,442,32.07,31.53
8686,2023-06-01 16:09:21,547,32.07,31.53
8687,2023-06-01 16:09:21,363,32.07,31.53
8688,2023-06-01 16:09:21,574,32.07,31.53
8689,2023-06-01 16:09:21,589,32.07,31.53
8690,2023-06-01 16:09:21,540,32.07,31.53
8691,2023-06-01 16:09:21,673,32.07,31.53
8692,2023-06-01 16:09:21,453,32.07,31.53
8693,2023-06-01 16:09:21,550,32.07,31.53
8694,2023-06-01 16:09:21,360,32.07,31.53
8695,2023-06-01 16:09:21,538,32.07,31.53
8696,2023-06-01 16:09:21,472,32.07,31.53
8697,2023-06-01 16:09:21,648,32.07,31.69
8698,2023-06-01 16:09:21,623,32.07,31.69
8699,2023-06-01 16:09:21,445,32.07,31.69
8700,2023-06-01 16:09:21,603,32.07,31.69
8701,2023-06-01 16:09:21,423,32.07,31.69
8702,2023-06-01 16:09:21,551,32.07,31.69
8703,2023-06-01 16:09:21,539,32.07,31.69
8704,2023-06-01 16:09:21,503,32.07,31.69
8705,2023-06-01 16:09:21,633,32.07,31.69
8706,2023-06-01 16:09:21,429,32.07,31.69
8707,2023-06-01 16:09:21,520,32.07,31.69
8708,2023-06-01 16:09:21,441,32.07,31.69
8709,2023-06-01 16:09:21,431,32.07,31.69
8710,2023-06-01 16:09:21,553,32.07,31.69
8711,2023-06-01 16:09:21,552,32.07,31.69
8712,2023-06-01 16:09:21,609,32.07,31.69
8713,2023-06-01 16:09:21,570,32.07,31.69
8714,2023-06-01 16:09:21,370,32.07,31.69
8715,2023-06-01 16:09:21,529,32.07,31.69
8716,2023-06-01 16:09:21,495,32.07,31.69
8717,2023-06-01 16:09:21,641,32.07,31.69
8718,2023-06-01 16:09:21,528,32.07,31.69
8719,2023-06-01 16:09:21,584,32.07,31.69
8720,2023-06-01 16:09:21,473,32.07,31.69
8721,2023-06-01 16:09:21,428,32.07,31.69
8722,2023-06-01 16:09:21,561,32.07,31.69
8723,2023-06-01 16:09:21,408,32.07,31.69
8724,2023-06-01 16:09:21,648,32.07,31.69
8725,2023-06-01 16:09:21,513,32.07,31.69
8726,2023-06-01 16:09:21,531,32.07,31.69
8727,2023-06-01 16:09:21,607,32.07,31.69
8728,2023-06-01 16:09:21,340,32.07,31.69
8729,2023-06-01 16:09:21,546,32.07,31.69
8730,2023-06-01 16:09:21,541,32.07,31.69
8731,2023-06-01 16:09:21,536,32.07,31.69
8732,2023-06-01 16:09:21,699,32.07,31.69
8733,2023-06-01 16:09:21,425,32.07,31.69
8734,2023-06-01 16:09:21,637,32.07,31.69
8735,2023-06-01 16:09:21,326,32.07,31.69
8736,2023-06-01 16:09:21,468,32.07,31.69
8737,2023-06-01 16:09:21,607,32.07,31.69
8738,2023-06-01 16:09:21,611,32.07,31.69
8739,2023-06-01 16:09:21,587,32.07,31.69
8740,2023-06-01 16:09:21,474,32.07,31.69
8741,2023-06-01 16:09:21,595,32.07,31.69
8742,2023-06-01 16:09:21,299,32.07,31.69
