,Time,External Sound,Ambient Temp.,Target Temp.
6111,2023-06-01 16:55:15,406,32.69,32.31
6112,2023-06-01 16:55:15,704,32.69,32.31
6113,2023-06-01 16:55:15,476,32.69,32.31
6114,2023-06-01 16:55:15,586,32.69,32.31
6115,2023-06-01 16:55:15,320,32.69,32.31
6116,2023-06-01 16:55:15,414,32.69,32.31
6117,2023-06-01 16:55:15,564,32.69,32.21
6118,2023-06-01 16:55:15,557,32.69,32.21
6119,2023-06-01 16:55:15,710,32.69,32.21
6120,2023-06-01 16:55:15,338,32.69,32.21
6121,2023-06-01 16:55:15,650,32.69,32.21
6122,2023-06-01 16:55:15,599,32.69,32.21
6123,2023-06-01 16:55:15,398,32.69,32.21
6124,2023-06-01 16:55:15,581,32.69,32.21
6125,2023-06-01 16:55:15,352,32.69,32.21
6126,2023-06-01 16:55:15,668,32.69,32.21
6127,2023-06-01 16:55:15,619,32.69,32.21
6128,2023-06-01 16:55:15,531,32.69,32.21
6129,2023-06-01 16:55:15,604,32.69,32.21
6130,2023-06-01 16:55:15,278,32.69,32.21
6131,2023-06-01 16:55:15,546,32.69,32.21
6132,2023-06-01 16:55:15,573,32.69,32.21
6133,2023-06-01 16:55:15,610,32.69,32.21
6134,2023-06-01 16:55:15,630,32.69,32.21
6135,2023-06-01 16:55:15,357,32.69,32.21
6136,2023-06-01 16:55:15,503,32.69,32.21
6137,2023-06-01 16:55:15,279,32.69,32.21
6138,2023-06-01 16:55:15,619,32.69,32.21
6139,2023-06-01 16:55:15,501,32.69,32.21
6140,2023-06-01 16:55:15,654,32.69,32.21
6141,2023-06-01 16:55:15,666,32.69,32.21
6142,2023-06-01 16:55:15,406,32.69,32.21
6143,2023-06-01 16:55:15,526,32.69,32.21
6144,2023-06-01 16:55:15,370,32.69,32.21
6145,2023-06-01 16:55:15,399,32.69,32.21
6146,2023-06-01 16:55:15,656,32.69,32.21
6147,2023-06-01 16:55:15,499,32.69,32.21
6148,2023-06-01 16:55:15,625,32.69,32.21
6149,2023-06-01 16:55:15,425,32.69,32.21
6150,2023-06-01 16:55:15,493,32.69,32.21
6151,2023-06-01 16:55:15,559,32.69,32.21
6152,2023-06-01 16:55:15,389,32.69,32.21
6153,2023-06-01 16:55:15,621,32.69,32.21
6154,2023-06-01 16:55:15,470,32.69,32.21
6155,2023-06-01 16:55:15,611,32.69,32.21
6156,2023-06-01 16:55:15,610,32.69,32.21
6157,2023-06-01 16:55:15,281,32.69,32.21
6158,2023-06-01 16:55:15,500,32.69,32.21
6159,2023-06-01 16:55:15,455,32.69,32.21
6160,2023-06-01 16:55:15,624,32.69,32.21
6161,2023-06-01 16:55:15,471,32.69,32.21
6162,2023-06-01 16:55:15,611,32.69,32.21
6163,2023-06-01 16:55:15,614,32.69,32.21
6164,2023-06-01 16:55:15,474,32.69,32.21
6165,2023-06-01 16:55:15,545,32.69,32.21
6166,2023-06-01 16:55:15,328,32.69,32.21
6167,2023-06-01 16:55:15,594,32.69,32.21
6168,2023-06-01 16:55:15,697,32.69,32.21
6169,2023-06-01 16:55:15,523,32.69,32.21
6170,2023-06-01 16:55:15,640,32.69,32.21
6171,2023-06-01 16:55:15,242,32.69,32.21
6172,2023-06-01 16:55:15,517,32.69,32.21
6173,2023-06-01 16:55:15,566,32.69,32.21
6174,2023-06-01 16:55:15,605,32.69,32.21
6175,2023-06-01 16:55:15,719,32.69,32.21
6176,2023-06-01 16:55:15,399,32.69,32.21
6177,2023-06-01 16:55:15,571,32.69,32.21
6178,2023-06-01 16:55:15,484,32.69,32.21
6179,2023-06-01 16:55:15,455,32.69,32.21
6180,2023-06-01 16:55:15,605,32.69,32.21
6181,2023-06-01 16:55:15,571,32.69,32.21
6182,2023-06-01 16:55:15,700,32.69,32.21
6183,2023-06-01 16:55:15,410,32.69,32.21
