,Time,External Sound,Ambient Temp.,Target Temp.
9843,2023-06-01 16:23:24,563,32.33,31.89
9844,2023-06-01 16:23:24,676,32.33,31.89
9845,2023-06-01 16:23:24,454,32.33,31.89
9846,2023-06-01 16:23:24,565,32.33,31.89
9847,2023-06-01 16:23:24,398,32.33,31.89
9848,2023-06-01 16:23:24,382,32.33,31.89
9849,2023-06-01 16:23:24,623,32.33,31.89
9850,2023-06-01 16:23:24,483,32.33,32.03
9851,2023-06-01 16:23:24,615,32.33,32.03
9852,2023-06-01 16:23:24,427,32.33,32.03
9853,2023-06-01 16:23:24,663,32.33,32.03
9854,2023-06-01 16:23:24,508,32.33,32.03
9855,2023-06-01 16:23:24,408,32.33,32.03
9856,2023-06-01 16:23:24,427,32.33,32.03
9857,2023-06-01 16:23:24,483,32.33,32.03
9858,2023-06-01 16:23:24,688,32.33,32.03
9859,2023-06-01 16:23:24,448,32.33,32.03
9860,2023-06-01 16:23:24,544,32.33,32.03
9861,2023-06-01 16:23:24,391,32.33,32.03
9862,2023-06-01 16:23:24,394,32.33,32.03
9863,2023-06-01 16:23:24,591,32.33,32.03
9864,2023-06-01 16:23:24,468,32.33,32.03
9865,2023-06-01 16:23:24,601,32.33,32.03
9866,2023-06-01 16:23:24,498,32.33,32.03
9867,2023-06-01 16:23:24,471,32.33,32.03
9868,2023-06-01 16:23:24,511,32.33,32.03
9869,2023-06-01 16:23:24,418,32.33,32.03
9870,2023-06-01 16:23:24,586,32.33,32.03
9871,2023-06-01 16:23:24,673,32.33,32.03
9872,2023-06-01 16:23:24,517,32.33,32.03
9873,2023-06-01 16:23:24,608,32.33,32.03
9874,2023-06-01 16:23:24,394,32.33,32.03
9875,2023-06-01 16:23:24,481,32.33,32.03
9876,2023-06-01 16:23:24,564,32.33,32.03
9877,2023-06-01 16:23:24,419,32.33,32.03
9878,2023-06-01 16:23:24,660,32.33,32.03
9879,2023-06-01 16:23:24,600,32.33,32.03
9880,2023-06-01 16:23:24,619,32.33,32.03
9881,2023-06-01 16:23:24,382,32.33,32.03
9882,2023-06-01 16:23:24,515,32.33,32.03
9883,2023-06-01 16:23:24,474,32.33,32.03
9884,2023-06-01 16:23:24,603,32.33,32.03
9885,2023-06-01 16:23:24,658,32.33,32.03
9886,2023-06-01 16:23:24,446,32.31,32.03
9887,2023-06-01 16:23:24,593,32.31,32.03
9888,2023-06-01 16:23:24,502,32.31,32.03
9889,2023-06-01 16:23:24,461,32.31,32.03
9890,2023-06-01 16:23:24,533,32.31,32.03
9891,2023-06-01 16:23:24,316,32.31,32.03
9892,2023-06-01 16:23:24,697,32.31,32.03
