,Time,External Sound,Ambient Temp.,Target Temp.
21512,2023-06-01 16:13:52,695,32.25,32.03
21513,2023-06-01 16:13:52,497,32.25,32.03
21514,2023-06-01 16:13:52,566,32.25,32.03
21515,2023-06-01 16:13:52,530,32.25,32.03
21516,2023-06-01 16:13:52,362,32.25,32.03
21517,2023-06-01 16:13:52,576,32.25,32.03
21518,2023-06-01 16:13:52,483,32.25,32.03
21519,2023-06-01 16:13:52,645,32.25,32.03
21520,2023-06-01 16:13:52,610,32.25,32.03
21521,2023-06-01 16:13:52,351,32.25,32.03
21522,2023-06-01 16:13:52,549,32.25,32.03
21523,2023-06-01 16:13:52,367,32.25,32.03
21524,2023-06-01 16:13:52,527,32.25,32.03
21525,2023-06-01 16:13:52,630,32.25,32.03
21526,2023-06-01 16:13:52,484,32.25,32.03
21527,2023-06-01 16:13:52,602,32.25,32.03
21528,2023-06-01 16:13:52,438,32.25,32.03
21529,2023-06-01 16:13:52,500,32.25,32.03
21530,2023-06-01 16:13:52,551,32.25,31.83
21531,2023-06-01 16:13:52,413,32.25,31.83
21532,2023-06-01 16:13:52,639,32.25,31.83
21533,2023-06-01 16:13:52,539,32.25,31.83
21534,2023-06-01 16:13:52,606,32.25,31.83
21535,2023-06-01 16:13:52,423,32.25,31.83
21536,2023-06-01 16:13:52,497,32.25,31.83
21537,2023-06-01 16:13:52,398,32.25,31.83
21538,2023-06-01 16:13:52,470,32.25,31.83
21539,2023-06-01 16:13:52,669,32.25,31.83
21540,2023-06-01 16:13:52,489,32.25,31.83
21541,2023-06-01 16:13:52,618,32.25,31.83
21542,2023-06-01 16:13:52,470,32.25,31.83
21543,2023-06-01 16:13:52,374,32.25,31.83
21544,2023-06-01 16:13:52,568,32.25,31.83
21545,2023-06-01 16:13:52,436,32.25,31.83
21546,2023-06-01 16:13:52,619,32.25,31.83
21547,2023-06-01 16:13:52,616,32.25,31.83
21548,2023-06-01 16:13:52,487,32.25,31.83
21549,2023-06-01 16:13:52,626,32.25,31.83
21550,2023-06-01 16:13:52,322,32.25,31.83
21551,2023-06-01 16:13:52,529,32.25,31.83
21552,2023-06-01 16:13:52,568,32.25,31.83
21553,2023-06-01 16:13:52,505,32.25,31.83
21554,2023-06-01 16:13:52,712,32.25,31.83
21555,2023-06-01 16:13:52,450,32.25,31.83
21556,2023-06-01 16:13:52,518,32.25,31.83
21557,2023-06-01 16:13:52,315,32.25,31.83
21558,2023-06-01 16:13:52,554,32.25,31.83
21559,2023-06-01 16:13:52,459,32.25,31.83
21560,2023-06-01 16:13:52,596,32.25,31.83
21561,2023-06-01 16:13:52,636,32.25,31.83
21562,2023-06-01 16:13:52,438,32.25,31.83
21563,2023-06-01 16:13:52,608,32.25,31.83
21564,2023-06-01 16:13:52,220,32.25,31.83
21565,2023-06-01 16:13:52,541,32.25,31.83
21566,2023-06-01 16:13:52,571,32.23,31.83
21567,2023-06-01 16:13:52,480,32.23,31.83
21568,2023-06-01 16:13:52,621,32.23,31.83
21569,2023-06-01 16:13:52,466,32.23,31.83
21570,2023-06-01 16:13:52,551,32.23,31.83
21571,2023-06-01 16:13:52,506,32.23,31.83
21572,2023-06-01 16:13:52,393,32.23,31.83
21573,2023-06-01 16:13:52,632,32.23,31.83
21574,2023-06-01 16:13:52,535,32.23,31.83
21575,2023-06-01 16:13:52,625,32.23,31.83
21576,2023-06-01 16:13:52,632,32.23,31.83
21577,2023-06-01 16:13:52,399,32.23,31.83
21578,2023-06-01 16:13:52,493,32.23,31.83
21579,2023-06-01 16:13:52,439,32.23,31.83
21580,2023-06-01 16:13:52,604,32.23,31.83
21581,2023-06-01 16:13:52,397,32.23,31.83
21582,2023-06-01 16:13:52,595,32.23,31.83
21583,2023-06-01 16:13:52,483,32.23,31.83
21584,2023-06-01 16:13:52,484,32.23,31.83
21585,2023-06-01 16:13:52,519,32.23,31.83
21586,2023-06-01 16:13:52,425,32.23,31.83
21587,2023-06-01 16:13:52,568,32.23,31.83
21588,2023-06-01 16:13:52,655,32.23,31.83
21589,2023-06-01 16:13:52,508,32.23,31.61
21590,2023-06-01 16:13:52,630,32.23,31.61
21591,2023-06-01 16:13:52,389,32.23,31.61
21592,2023-06-01 16:13:52,482,32.23,31.61
21593,2023-06-01 16:13:52,561,32.23,31.61
21594,2023-06-01 16:13:52,458,32.23,31.61
21595,2023-06-01 16:13:52,704,32.23,31.61
21596,2023-06-01 16:13:52,517,32.23,31.61
21597,2023-06-01 16:13:52,573,32.23,31.61
21598,2023-06-01 16:13:52,425,32.23,31.61
21599,2023-06-01 16:13:52,425,32.23,31.61
21600,2023-06-01 16:13:52,590,32.23,31.61
21601,2023-06-01 16:13:52,568,32.23,31.61
21602,2023-06-01 16:13:52,672,32.23,31.61
21603,2023-06-01 16:13:52,432,32.23,31.61
21604,2023-06-01 16:13:52,605,32.23,31.61
21605,2023-06-01 16:13:52,423,32.23,31.61
21606,2023-06-01 16:13:52,463,32.23,31.61
21607,2023-06-01 16:13:52,561,32.23,31.61
21608,2023-06-01 16:13:52,421,32.23,31.61
21609,2023-06-01 16:13:52,686,32.23,31.61
21610,2023-06-01 16:13:52,534,32.23,31.61
21611,2023-06-01 16:13:52,552,32.23,31.61
21612,2023-06-01 16:13:52,535,32.23,31.61
21613,2023-06-01 16:13:52,356,32.23,31.61
21614,2023-06-01 16:13:52,569,32.23,31.61
21615,2023-06-01 16:13:52,430,32.23,31.61
21616,2023-06-01 16:13:52,674,32.23,31.61
21617,2023-06-01 16:13:52,644,32.23,31.61
21618,2023-06-01 16:13:52,418,32.23,31.61
21619,2023-06-01 16:13:52,519,32.23,31.61
21620,2023-06-01 16:13:52,386,32.23,31.61
21621,2023-06-01 16:13:52,559,32.23,31.61
21622,2023-06-01 16:13:52,597,32.23,31.61
21623,2023-06-01 16:13:52,641,32.23,31.61
21624,2023-06-01 16:13:52,490,32.23,31.61
21625,2023-06-01 16:13:52,433,32.19,31.61
21626,2023-06-01 16:13:52,548,32.19,31.61
