,Time,External Sound,Ambient Temp.,Target Temp.
7810,2023-06-01 16:18:19,645,32.31,32.13
7811,2023-06-01 16:18:19,526,32.31,32.13
7812,2023-06-01 16:18:19,617,32.31,32.13
7813,2023-06-01 16:18:19,448,32.31,32.13
7814,2023-06-01 16:18:19,371,32.31,32.13
7815,2023-06-01 16:18:19,522,32.31,32.13
7816,2023-06-01 16:18:19,436,32.31,32.13
7817,2023-06-01 16:18:19,534,32.31,32.13
7818,2023-06-01 16:18:19,607,32.31,32.13
7819,2023-06-01 16:18:19,491,32.31,32.13
7820,2023-06-01 16:18:19,656,32.31,32.13
7821,2023-06-01 16:18:19,345,32.31,32.13
7822,2023-06-01 16:18:19,575,32.31,32.13
7823,2023-06-01 16:18:19,568,32.31,32.13
7824,2023-06-01 16:18:19,513,32.31,32.13
7825,2023-06-01 16:18:19,705,32.31,32.13
7826,2023-06-01 16:18:19,447,32.31,32.13
7827,2023-06-01 16:18:19,601,32.31,32.13
7828,2023-06-01 16:18:19,464,32.31,32.13
7829,2023-06-01 16:18:19,386,32.31,32.13
7830,2023-06-01 16:18:19,580,32.31,32.13
7831,2023-06-01 16:18:19,606,32.31,32.13
7832,2023-06-01 16:18:19,675,32.31,32.13
7833,2023-06-01 16:18:19,426,32.31,32.13
7834,2023-06-01 16:18:19,591,32.31,32.13
7835,2023-06-01 16:18:19,353,32.31,32.13
7836,2023-06-01 16:18:19,505,32.31,32.13
7837,2023-06-01 16:18:19,587,32.31,32.13
7838,2023-06-01 16:18:19,482,32.31,32.13
7839,2023-06-01 16:18:19,680,32.31,32.11
7840,2023-06-01 16:18:19,523,32.31,32.11
7841,2023-06-01 16:18:19,577,32.31,32.11
7842,2023-06-01 16:18:19,499,32.31,32.11
7843,2023-06-01 16:18:19,431,32.31,32.11
7844,2023-06-01 16:18:19,602,32.31,32.11
7845,2023-06-01 16:18:19,549,32.31,32.11
7846,2023-06-01 16:18:19,607,32.31,32.11
7847,2023-06-01 16:18:19,650,32.31,32.11
7848,2023-06-01 16:18:19,420,32.31,32.11
7849,2023-06-01 16:18:19,486,32.31,32.11
7850,2023-06-01 16:18:19,414,32.31,32.11
7851,2023-06-01 16:18:19,469,32.31,32.11
7852,2023-06-01 16:18:19,727,32.31,32.11
7853,2023-06-01 16:18:19,584,32.31,32.11
7854,2023-06-01 16:18:19,538,32.31,32.11
7855,2023-06-01 16:18:19,399,32.31,32.11
7856,2023-06-01 16:18:19,508,32.31,32.11
7857,2023-06-01 16:18:19,399,32.31,32.11
7858,2023-06-01 16:18:19,509,32.31,32.11
7859,2023-06-01 16:18:19,593,32.31,32.11
7860,2023-06-01 16:18:19,512,32.31,32.11
7861,2023-06-01 16:18:19,638,32.31,32.11
7862,2023-06-01 16:18:19,444,32.31,32.11
7863,2023-06-01 16:18:19,484,32.31,32.11
7864,2023-06-01 16:18:19,572,32.31,32.11
7865,2023-06-01 16:18:19,356,32.31,32.11
7866,2023-06-01 16:18:19,672,32.31,32.11
7867,2023-06-01 16:18:19,483,32.31,32.11
7868,2023-06-01 16:18:19,603,32.31,32.11
7869,2023-06-01 16:18:19,594,32.31,32.11
7870,2023-06-01 16:18:19,399,32.31,32.11
7871,2023-06-01 16:18:19,539,32.31,32.11
7872,2023-06-01 16:18:19,460,32.31,32.11
7873,2023-06-01 16:18:19,675,32.31,32.11
7874,2023-06-01 16:18:19,650,32.31,32.11
7875,2023-06-01 16:18:19,564,32.29,32.11
7876,2023-06-01 16:18:19,380,32.29,32.11
7877,2023-06-01 16:18:19,388,32.29,32.11
7878,2023-06-01 16:18:19,531,32.29,32.11
7879,2023-06-01 16:18:19,375,32.29,32.11
7880,2023-06-01 16:18:19,706,32.29,32.11
7881,2023-06-01 16:18:19,543,32.29,32.11
7882,2023-06-01 16:18:19,519,32.29,32.11
7883,2023-06-01 16:18:19,595,32.29,32.11
7884,2023-06-01 16:18:19,360,32.29,32.11
7885,2023-06-01 16:18:19,586,32.29,32.11
7886,2023-06-01 16:18:19,570,32.29,32.11
7887,2023-06-01 16:18:19,553,32.29,32.11
7888,2023-06-01 16:18:19,624,32.29,32.11
7889,2023-06-01 16:18:19,445,32.29,32.11
7890,2023-06-01 16:18:19,510,32.29,32.11
7891,2023-06-01 16:18:19,441,32.29,32.11
7892,2023-06-01 16:18:19,509,32.29,32.11
7893,2023-06-01 16:18:19,621,32.29,32.11
7894,2023-06-01 16:18:19,472,32.29,32.11
7895,2023-06-01 16:18:19,624,32.29,32.11
7896,2023-06-01 16:18:19,478,32.29,32.11
7897,2023-06-01 16:18:19,490,32.29,32.11
7898,2023-06-01 16:18:19,350,32.29,31.89
7899,2023-06-01 16:18:19,560,32.29,31.89
7900,2023-06-01 16:18:19,520,32.29,31.89
7901,2023-06-01 16:18:19,531,32.29,31.89
7902,2023-06-01 16:18:19,583,32.29,31.89
7903,2023-06-01 16:18:19,514,32.29,31.89
7904,2023-06-01 16:18:19,516,32.29,31.89
7905,2023-06-01 16:18:19,464,32.29,31.89
7906,2023-06-01 16:18:19,428,32.29,31.89
7907,2023-06-01 16:18:19,591,32.29,31.89
7908,2023-06-01 16:18:19,539,32.29,31.89
7909,2023-06-01 16:18:19,610,32.29,31.89
7910,2023-06-01 16:18:19,585,32.29,31.89
7911,2023-06-01 16:18:19,203,32.29,31.89
7912,2023-06-01 16:18:19,558,32.29,31.89
7913,2023-06-01 16:18:19,431,32.29,31.89
7914,2023-06-01 16:18:19,604,32.29,31.89
7915,2023-06-01 16:18:19,666,32.29,31.89
7916,2023-06-01 16:18:19,420,32.29,31.89
7917,2023-06-01 16:18:19,586,32.29,31.89
7918,2023-06-01 16:18:19,340,32.29,31.89
7919,2023-06-01 16:18:19,521,32.29,31.89
7920,2023-06-01 16:18:19,444,32.29,31.89
7921,2023-06-01 16:18:19,631,32.29,31.89
7922,2023-06-01 16:18:19,537,32.29,31.89
7923,2023-06-01 16:18:19,549,32.29,31.89
7924,2023-06-01 16:18:19,607,32.29,31.89
7925,2023-06-01 16:18:19,354,32.29,31.89
7926,2023-06-01 16:18:19,550,32.29,31.89
7927,2023-06-01 16:18:19,508,32.29,31.89
7928,2023-06-01 16:18:19,446,32.29,31.89
7929,2023-06-01 16:18:19,682,32.29,31.89
7930,2023-06-01 16:18:19,442,32.29,31.89
7931,2023-06-01 16:18:19,595,32.29,31.89
7932,2023-06-01 16:18:19,364,32.29,31.89
7933,2023-06-01 16:18:19,505,32.29,31.89
7934,2023-06-01 16:18:19,584,32.31,31.89
7935,2023-06-01 16:18:19,485,32.31,31.89
7936,2023-06-01 16:18:19,681,32.31,31.89
7937,2023-06-01 16:18:19,495,32.31,31.89
7938,2023-06-01 16:18:19,562,32.31,31.89
7939,2023-06-01 16:18:19,516,32.31,31.89
7940,2023-06-01 16:18:19,382,32.31,31.89
7941,2023-06-01 16:18:19,561,32.31,31.89
7942,2023-06-01 16:18:19,412,32.31,31.89
7943,2023-06-01 16:18:19,675,32.31,31.89
7944,2023-06-01 16:18:19,472,32.31,31.89
7945,2023-06-01 16:18:19,475,32.31,31.89
7946,2023-06-01 16:18:19,448,32.31,31.89
7947,2023-06-01 16:18:19,426,32.31,31.89
7948,2023-06-01 16:18:19,616,32.31,31.89
7949,2023-06-01 16:18:19,510,32.31,31.89
7950,2023-06-01 16:18:19,655,32.31,31.89
7951,2023-06-01 16:18:19,530,32.31,31.89
7952,2023-06-01 16:18:19,434,32.31,31.89
7953,2023-06-01 16:18:19,506,32.31,31.89
7954,2023-06-01 16:18:19,441,32.31,31.89
7955,2023-06-01 16:18:19,578,32.31,31.89
7956,2023-06-01 16:18:19,686,32.31,31.89
7957,2023-06-01 16:18:19,522,32.31,31.89
7958,2023-06-01 16:18:19,627,32.31,31.89
7959,2023-06-01 16:18:19,437,32.31,31.89
7960,2023-06-01 16:18:19,497,32.31,31.89
7961,2023-06-01 16:18:19,557,32.31,31.89
7962,2023-06-01 16:18:19,330,32.31,31.89
7963,2023-06-01 16:18:19,746,32.31,31.89
7964,2023-06-01 16:18:19,584,32.31,31.89
7965,2023-06-01 16:18:19,590,32.31,31.89
7966,2023-06-01 16:18:19,401,32.31,31.89
7967,2023-06-01 16:18:19,502,32.31,31.89
7968,2023-06-01 16:18:19,432,32.31,31.89
7969,2023-06-01 16:18:19,520,32.31,31.89
7970,2023-06-01 16:18:19,723,32.31,31.89
7971,2023-06-01 16:18:19,495,32.31,31.89
7972,2023-06-01 16:18:19,635,32.31,31.89
7973,2023-06-01 16:18:19,535,32.31,31.89
7974,2023-06-01 16:18:19,396,32.31,31.89
7975,2023-06-01 16:18:19,560,32.31,31.89
7976,2023-06-01 16:18:19,390,32.31,31.89
7977,2023-06-01 16:18:19,708,32.31,31.89
7978,2023-06-01 16:18:19,559,32.31,31.89
7979,2023-06-01 16:18:19,538,32.31,31.89
7980,2023-06-01 16:18:19,631,32.31,31.89
7981,2023-06-01 16:18:19,356,32.31,31.89
7982,2023-06-01 16:18:19,539,32.31,31.89
7983,2023-06-01 16:18:19,431,32.31,31.89
7984,2023-06-01 16:18:19,625,32.31,31.89
7985,2023-06-01 16:18:19,608,32.31,31.89
7986,2023-06-01 16:18:19,582,32.31,31.89
7987,2023-06-01 16:18:19,521,32.31,31.89
7988,2023-06-01 16:18:19,401,32.31,31.89
7989,2023-06-01 16:18:19,606,32.31,31.89
7990,2023-06-01 16:18:19,347,32.31,31.89
7991,2023-06-01 16:18:19,645,32.31,31.89
7992,2023-06-01 16:18:19,491,32.31,31.89
7993,2023-06-01 16:18:19,452,32.27,31.89
7994,2023-06-01 16:18:19,552,32.27,31.89
7995,2023-06-01 16:18:19,382,32.27,31.89
7996,2023-06-01 16:18:19,545,32.27,31.89
7997,2023-06-01 16:18:19,593,32.27,31.89
7998,2023-06-01 16:18:19,524,32.27,31.89
7999,2023-06-01 16:18:19,628,32.27,31.89
8000,2023-06-01 16:18:19,435,32.27,31.89
8001,2023-06-01 16:18:19,552,32.27,31.89
8002,2023-06-01 16:18:19,515,32.27,31.89
8003,2023-06-01 16:18:19,421,32.27,31.89
8004,2023-06-01 16:18:19,481,32.27,31.89
8005,2023-06-01 16:18:19,499,32.27,31.89
8006,2023-06-01 16:18:19,648,32.27,31.89
8007,2023-06-01 16:18:19,622,32.27,31.89
8008,2023-06-01 16:18:19,491,32.27,31.89
8009,2023-06-01 16:18:19,409,32.27,31.89
8010,2023-06-01 16:18:19,503,32.27,31.89
8011,2023-06-01 16:18:19,603,32.27,31.89
8012,2023-06-01 16:18:19,525,32.27,31.89
8013,2023-06-01 16:18:19,600,32.27,31.89
8014,2023-06-01 16:18:19,479,32.27,31.89
8015,2023-06-01 16:18:19,480,32.27,31.89
8016,2023-06-01 16:18:19,519,32.27,31.89
8017,2023-06-01 16:18:19,410,32.27,31.91
8018,2023-06-01 16:18:19,544,32.27,31.91
8019,2023-06-01 16:18:19,630,32.27,31.91
8020,2023-06-01 16:18:19,542,32.27,31.91
8021,2023-06-01 16:18:19,593,32.27,31.91
8022,2023-06-01 16:18:19,244,32.27,31.91
8023,2023-06-01 16:18:19,526,32.27,31.91
8024,2023-06-01 16:18:19,432,32.27,31.91
8025,2023-06-01 16:18:19,552,32.27,31.91
8026,2023-06-01 16:18:19,701,32.27,31.91
8027,2023-06-01 16:18:19,416,32.27,31.91
8028,2023-06-01 16:18:19,557,32.27,31.91
8029,2023-06-01 16:18:19,377,32.27,31.91
8030,2023-06-01 16:18:19,532,32.27,31.91
8031,2023-06-01 16:18:19,621,32.27,31.91
8032,2023-06-01 16:18:19,569,32.27,31.91
8033,2023-06-01 16:18:19,547,32.27,31.91
8034,2023-06-01 16:18:19,497,32.27,31.91
8035,2023-06-01 16:18:19,621,32.27,31.91
8036,2023-06-01 16:18:19,336,32.27,31.91
8037,2023-06-01 16:18:19,544,32.27,31.91
8038,2023-06-01 16:18:19,470,32.27,31.91
8039,2023-06-01 16:18:19,345,32.27,31.91
8040,2023-06-01 16:18:19,700,32.27,31.91
8041,2023-06-01 16:18:19,447,32.27,31.91
8042,2023-06-01 16:18:19,591,32.27,31.91
