,Time,External Sound,Ambient Temp.,Target Temp.
2348,2023-06-01 16:31:06,446,32.45,32.05
2349,2023-06-01 16:31:06,484,32.45,32.05
2350,2023-06-01 16:31:06,422,32.45,32.05
2351,2023-06-01 16:31:06,573,32.45,32.05
2352,2023-06-01 16:31:06,588,32.45,32.05
2353,2023-06-01 16:31:06,550,32.45,32.05
2354,2023-06-01 16:31:06,629,32.45,32.05
2355,2023-06-01 16:31:06,431,32.45,32.05
2356,2023-06-01 16:31:06,507,32.45,32.05
2357,2023-06-01 16:31:06,563,32.45,32.05
2358,2023-06-01 16:31:06,451,32.45,32.05
2359,2023-06-01 16:31:06,645,32.45,32.05
2360,2023-06-01 16:31:06,509,32.45,32.05
2361,2023-06-01 16:31:06,603,32.45,32.05
2362,2023-06-01 16:31:06,528,32.45,32.05
2363,2023-06-01 16:31:06,442,32.45,32.05
2364,2023-06-01 16:31:06,415,32.45,32.05
2365,2023-06-01 16:31:06,546,32.45,32.05
2366,2023-06-01 16:31:06,647,32.45,32.05
2367,2023-06-01 16:31:06,519,32.45,32.05
2368,2023-06-01 16:31:06,640,32.45,32.05
2369,2023-06-01 16:31:06,465,32.45,32.05
2370,2023-06-01 16:31:06,457,32.45,32.05
2371,2023-06-01 16:31:06,524,32.39,32.05
2372,2023-06-01 16:31:06,390,32.39,32.05
2373,2023-06-01 16:31:06,674,32.39,32.05
2374,2023-06-01 16:31:06,504,32.39,32.05
2375,2023-06-01 16:31:06,576,32.39,32.05
2376,2023-06-01 16:31:06,570,32.39,32.05
2377,2023-06-01 16:31:06,323,32.39,32.05
2378,2023-06-01 16:31:06,555,32.39,32.05
2379,2023-06-01 16:31:06,429,32.39,32.05
2380,2023-06-01 16:31:06,548,32.39,32.05
2381,2023-06-01 16:31:06,657,32.39,32.05
2382,2023-06-01 16:31:06,496,32.39,32.05
2383,2023-06-01 16:31:06,653,32.39,32.05
2384,2023-06-01 16:31:06,353,32.39,32.05
2385,2023-06-01 16:31:06,546,32.39,32.05
2386,2023-06-01 16:31:06,402,32.39,32.05
2387,2023-06-01 16:31:06,637,32.39,32.05
2388,2023-06-01 16:31:06,506,32.39,32.05
2389,2023-06-01 16:31:06,505,32.39,32.05
2390,2023-06-01 16:31:06,646,32.39,32.05
2391,2023-06-01 16:31:06,329,32.39,32.05
2392,2023-06-01 16:31:06,594,32.39,32.05
2393,2023-06-01 16:31:06,523,32.39,32.05
2394,2023-06-01 16:31:06,585,32.39,32.05
2395,2023-06-01 16:31:06,715,32.39,31.89
2396,2023-06-01 16:31:06,416,32.39,31.89
2397,2023-06-01 16:31:06,555,32.39,31.89
2398,2023-06-01 16:31:06,331,32.39,31.89
2399,2023-06-01 16:31:06,519,32.39,31.89
2400,2023-06-01 16:31:06,602,32.39,31.89
2401,2023-06-01 16:31:06,511,32.39,31.89
2402,2023-06-01 16:31:06,647,32.39,31.89
2403,2023-06-01 16:31:06,453,32.39,31.89
2404,2023-06-01 16:31:06,544,32.39,31.89
2405,2023-06-01 16:31:06,500,32.39,31.89
2406,2023-06-01 16:31:06,406,32.39,31.89
2407,2023-06-01 16:31:06,574,32.39,31.89
2408,2023-06-01 16:31:06,531,32.39,31.89
2409,2023-06-01 16:31:06,686,32.39,31.89
2410,2023-06-01 16:31:06,473,32.39,31.89
2411,2023-06-01 16:31:06,531,32.39,31.89
2412,2023-06-01 16:31:06,373,32.39,31.89
2413,2023-06-01 16:31:06,467,32.39,31.89
